Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,3.8,1014.3,34,0,82.1,12,23.7,33.2,,,,
2,16.3,25,4.4,1015.7,34,0,74,11.1,20.6,,,,,
3,16.3,26.1,3.8,1014.1,37,,67.6,15.4,29.4,47.8,,,,
4,17,26.6,6.6,1013.7,37,0,62.9,14.8,25.9,40.7,,,,
5,16.6,27.2,5.5,1016.4,39,0,73.2,14.4,31.7,,,,,
6,16.8,26.1,4.4,1016.9,41,0,67.8,16.1,33.5,,,,,
7,12.4,24.4,3.3,1018.8,68,1.02,51.2,11.1,18.7,,,,,
8,17.1,25,5.5,1015,45,,63.6,12.6,29.4,,,,,
9,16,26.6,5,1016.1,47,0,71.1,11.3,29.4,40.7,,,,
10,18.9,26.7,5,1011.1,31,0.25,76.4,18.5,40.7,64.8,,,,
11,16.1,27.7,4.4,1007,25,0,77.2,25,42.4,51.9,,,,
12,12.3,22.2,-1.2,1010.7,28,0,84.8,17.2,38.9,49.6,,,,
13,15.2,23.9,0.5,1010.7,26,0,99.8,19.4,37,44.3,,,,
14,13.7,25,4.4,1009.2,20,0,88.4,22.2,46.5,51.9,,,,
15,10.2,20,-2.8,1018.9,28,0,109.6,15.6,33.5,51.9,,,,
16,14.8,23.9,-0.6,1012.7,26,0,97.7,16.1,29.4,51.9,,,,
17,15.8,23.9,7.2,1007.8,29,0,62.1,22,34.8,55.4,,,,
18,12.6,23.3,3.3,1016,46,0,85.9,13.9,23.7,,,,,
19,14.1,24.4,1.6,1019.9,37,0,88,11.1,25.9,40.7,,,,
20,18.2,28.9,2.7,1017.4,33,0,85.1,10.9,22.2,,,,,
21,20.7,29.4,8.3,1012,36,,84.3,13.1,22.2,33.2,,,,
22,17.9,28.8,5.5,1011,43,0.51,79.7,17.8,48.2,59.1,,,,
23,14.4,27.7,2.7,1009.1,47,0,68.2,15.2,33.2,49.6,,,,
24,13.6,20.6,3.8,1014.1,27,0,89.5,15.4,25.9,,,,,
25,14.4,25.6,0,1014.9,23,0,93.7,16.3,36.7,47.8,,,,
26,17.2,27.8,2.2,1012.9,20,0,99,15.9,33.5,47.8,,,,
27,18.5,29.4,3.3,1019.1,27,0,69.2,13.7,33.2,,,,,
28,19.3,29.4,3.8,1020.1,23,0,75.6,10.9,20.6,,,,,
29,19.3,28.8,7.2,1018.2,31,0,67.1,15.4,36.7,51.9,,,,
30,17.4,25,6.6,1018.4,46,0,71.9,15,33.2,47.8,,,,
