Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12.8,-8.2,1027.9,55,0,57.3,7.4,14.8,,,,,
2,2.7,13.9,-7.7,1030.4,54,0,58.3,4.8,13,,,,,
3,4.9,14.4,-3.4,1029.5,53,0,57.3,5.4,14.8,,,,,
4,2.2,13.3,-8.4,1028.2,59,0,56.2,8.5,13,,,,,
5,1.3,12.8,-8.2,1026.4,54,0,56.5,5.9,11.1,,,,,
6,2.7,15,-9.5,1026.6,48,0,60.4,10.4,46.1,,,,,
7,5.1,16.1,-5,1031.2,48,0,58.4,14.4,34.8,40.7,,,,
8,1.7,15,-9.5,1029.9,54,0,60.2,8.1,20.6,,,,,
9,3,15.6,-8.9,1024.9,40,0,63.6,7,13,,,,,
10,1.5,15.5,-12.3,1021.7,38,0,63.6,6.9,16.5,,,,,
11,2.8,15,-7.8,1017.7,48,0,62,9.6,16.5,,,,,
12,-0.5,12.2,-4.5,1018.8,69,0,45.4,15.6,23.7,,,,,
13,-2.6,3.3,-7.8,1019.9,72,1.78,41.4,13.7,22.2,,,,,
14,-3,6.7,-12.8,1017.9,62,0,49.2,7.6,10.7,,,,,
15,-1.9,6.7,-13.4,1017.6,60,0,53.8,9.1,14.8,,,,,
16,-3.6,6.6,-13.4,1025,54,0,57.3,9.3,14.8,,,,,
17,-3.2,11.7,-15,1032.9,52,0,62.9,8,11.1,,,,,
18,-1.7,12.2,-12.7,1027.9,48,0,57.3,7.2,13,,,,,
19,0.7,14.4,-10.5,1019.9,48,0,56.3,8.9,20.2,,,,,
20,0.4,15,-12.3,1019.7,48,0,61.2,9.8,18.3,,,,,
21,-1,11.1,-11.6,1023.2,55,0,50.5,10.9,16.5,,,,,
22,-2.4,11.1,-13.4,1025,59,0,53.8,8,14.8,,,,,
23,-2.2,10,-14.5,1028.1,46,0,64.9,7.6,13,,,,,
24,-3.4,10,-16.7,1029.7,42,0,62.8,5.7,13,,,,,
25,-3.4,10,-17.3,1018.5,36,0,62.8,6.5,14.8,,,,,
26,-2.3,10,-6.7,1004.6,52,0.51,38,18,31.3,,,,,
27,-11.8,-0.6,-15,1014.7,63,3.05,10.9,15.4,31.7,,,,,
28,-19.8,-8.9,-30.6,1028.2,73,2.03,30.9,5.6,9.4,,,,,
29,-20.4,-6.7,-29.5,1036.2,65,0,60.4,6.1,9.4,,,,,
30,-16.5,-3.8,-26.7,1038.3,58,0,59.2,5.7,14.8,,,,,
