Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,23.3,1.1,1024.2,58,0,65.3,9.6,18.3,,,,,
2,13.1,24.4,0.5,1022.5,41,0,72.7,10.4,21.9,,,,,
3,15.3,27.2,2.2,1020.1,34,0,70.8,10.9,18.3,,,,,
4,17.6,27.2,2.7,1020.6,27,0,64.5,10.9,21.9,,,,,
5,15.7,27.2,5,1019.8,38,0,65.8,10.4,20.2,,,,,
6,16.9,27.7,8.8,1014.6,53,0.51,56.5,19.4,25.9,42.4,,,,
7,13.8,21.7,3.3,1015.7,61,0.51,62,12.6,23.7,,,,,
8,12.9,23.3,2.2,1022.2,61,0,62.4,11.1,29.4,40.7,,,,
9,14.1,23.8,7.2,1027.6,62,1.27,58.9,13.9,27.8,,,,,
10,13.6,21.1,9.4,1025.9,73,0.51,50.2,12,20.6,,,,,
11,12.1,21.7,4.4,1020.4,77,1.27,35.1,11.3,25.9,,,,,
12,13.6,23.3,1.6,1015.3,57,0,61,10,20.2,,,,,
13,14.8,23.9,1.6,1018,48,0,65.3,12.4,21.9,,,,,
14,15.8,25,7.7,1020.4,52,0.51,56.8,18,31.7,,,,,
15,15.1,25,9.4,1019,56,0.51,52.6,14.6,25.9,,,,,
16,13.1,22.2,3.8,1021,61,0,57.9,10.6,23.7,,,,,
17,13.8,23.9,3.3,1020.2,54,0,60.2,9.8,18.3,,,,,
18,13.8,24.4,2.2,1019.4,52,0.51,62.4,10.7,25.9,,,,,
19,12.2,23.8,1.1,1019,54,0,58.6,9.8,20.6,,,,,
20,12.2,23.3,1.6,1022.7,60,0,60.7,14.8,40.7,60.7,,,,
21,11.4,21.7,0,1022.5,52,0,53.1,11.3,33.5,,,,,
22,13.1,22.2,2.7,1017.1,52,0.51,55.7,14.4,29.4,34.8,,,,
23,11.8,20.5,0,1019.3,46,0,58.7,9.6,22.2,,,,,
24,11.8,21.1,3.3,1019.6,52,1.27,49.1,9.4,23.7,,,,,
25,10.7,17.7,5.5,1013.8,78,3.05,41.8,10,21.9,,,,,
26,10.2,17.2,3.3,1011,67,2.03,35.7,15.7,27.8,33.2,,,,
27,7,17.2,1.7,1015.5,75,10.92,33.5,14.8,27.8,40.7,,,,
28,7.2,15,2.8,1019.7,64,0.51,62,9.6,20.6,,,,,
29,7.3,18.3,-3.4,1020.8,49,0,86.9,6.5,13,,,,,
30,9.6,20.6,-2.8,1023.2,44,0,76,4.6,9.4,,,,,
