Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,6.7,-14.9,1030.3,68,0,83.4,6.9,14.8,,,,,
2,-4.9,7.2,-14.9,1025,60,0,68.6,6.7,13,,,,,
3,-4.1,8.3,-13.3,1017.2,62,0,78.2,7,13,,,,,
4,0.3,3.9,-4.9,1009.2,60,0,50.2,24.1,40.7,51.9,,,,
5,1.2,6.1,-2.2,1010.7,75,0,45.7,32.6,47.8,59.1,,,,
6,0.8,7.2,-5.6,1019.9,73,0,52.1,17,33.5,47.8,,,,
7,-2.6,5.6,-11,1029.7,77,0,52.9,7.2,13,,,,,
8,-0.8,10,-9.4,1028.1,68,0,53.1,7,13,,,,,
9,4.2,10,-1.1,1017.2,72,,46.3,23.5,46.5,66.5,,,,
10,3.4,7.8,-1.1,1013.4,64,0,56.3,24.8,42.4,59.1,,,,
11,-2.1,7.2,-10.5,1027.9,66,0,90.8,7.4,18.7,,,,,
12,-1.1,10.6,-10,1024.5,66,0,84.7,7.4,25.9,46.1,,,,
13,0.3,9.4,-8.8,1024.9,61,0,76.1,9.4,25.9,,,,,
14,2.1,7.8,-1.7,1017.7,74,7.11,36.4,13.1,27.8,42.4,,,,
15,1.3,5,-2.8,1016.4,70,0,46.3,25.9,40.7,49.6,,,,
16,-1.6,5,-9.9,1015.5,70,0,69.4,13.9,44.6,47.8,,,,
17,-2.6,4.4,-7.7,1010.4,62,,49.6,27.2,57.6,81.3,,,,
18,-4.2,7.8,-13.3,1018.6,53,0,68.2,17.8,40.7,51.9,,,,
19,-1.3,8.3,-10.5,1015.8,56,0,75,19.3,46.1,63,,,,
20,-1.2,7.2,-5.5,1002.1,59,0.25,37.7,28.9,42.4,63,,,,
21,-7.4,-1,-17.1,1024.8,60,0.25,91.4,17,33.5,44.3,,,,
22,-7.3,3.9,-18.2,1038.9,56,0,94.1,8.7,22.2,,,,,
23,-4.9,6.7,-14.9,1036.3,56,0,90.3,7.2,13,,,,,
24,-1.6,8.3,-12.2,1023.9,49,0,78.5,15.7,36.7,53.5,,,,
25,-2.8,7.8,-13.2,1025.7,58,0,73.7,11.3,36.7,47.8,,,,
26,-0.6,12.2,-12.1,1027.5,43,0,73.2,9.8,18.7,,,,,
27,0.1,12.8,-11,1025,45,0,85.8,7,16.5,,,,,
28,1.7,13.3,-10.5,1018.1,43,0,80.3,7,18.3,,,,,
29,4.7,13.9,-7.1,1008.8,35,0,74.7,14.8,37,,,,,
