Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-2.1,-20.6,1033.8,62,1.52,45.1,8.7,13,,,,,
2,-14.5,0,-25,1042.9,58,0,46.7,6.1,13,,,,,
3,-12.9,0.5,-23.4,1035.7,58,0,41.5,3.1,7.6,,,,,
4,-14.3,0,-22.8,1030.7,71,0,29,5.2,11.1,,,,,
5,-11,0,-22.3,1021.3,69,0,35.9,5.2,9.4,,,,,
6,-6.8,-2.1,-15,1020.7,70,1.02,49.1,12.4,20.6,,,,,
7,-10.9,1.1,-19.5,1028.7,52,0,59.1,6.9,13,,,,,
8,-9.9,1.7,-20.6,1030.7,51,0,63.2,5.2,13,,,,,
9,-10.4,6.1,-19.5,1024.9,67,0,34.8,4.3,14.8,,,,,
10,-5.7,7.2,-14.4,1023.6,61,0,51.2,10.2,18.7,,,,,
11,-10.4,1.6,-15.5,1031.7,88,,17.5,4.1,9.4,,,,,
12,-12.1,1.1,-20,1034.7,76,0,31.2,4.1,13,,,,,
13,-10.4,3.3,-21.7,1036.5,60,0,53.6,6.7,10.7,,,,,
14,-11.4,2.2,-21.7,1032.8,59,0,51,6.3,14.8,,,,,
15,-11.6,2.2,-23.4,1033.4,57,0,54.4,7.4,13,,,,,
16,-12.5,2.7,-24.5,1038.4,53,0,54.4,5.9,13,,,,,
17,-11.7,1.1,-22.8,1033.3,53,0,57.5,6.5,11.1,,,,,
18,-13.6,1.1,-23.9,1029.1,60,0,50.1,5,9.4,,,,,
19,-13.8,0.6,-23.4,1030.3,67,0,53.1,5.9,10.7,,,,,
20,-12.9,1.1,-24.5,1036.4,61,0,35.9,6.1,14.8,,,,,
21,-14.6,-1.7,-24.5,1033.8,53,0,43.1,4.8,9.4,,,,,
22,-14.9,-0.5,-26.7,1030.1,55,0,39.6,6.9,13,,,,,
23,-13.4,0,-24.5,1031.8,49,0,50.7,5.4,11.1,,,,,
24,-12.3,1.7,-23.4,1022,50,0,51.8,7.8,14.8,,,,,
25,-9.7,1.6,-21.2,1024,52,0.51,54.4,7.8,13,,,,,
26,-12.4,2.2,-22.3,1036.5,64,0,51.3,8.9,14.8,,,,,
27,-9.3,2.8,-20.6,1025.4,56,0,54.1,8,16.5,,,,,
28,-9.1,3.3,-19.5,1025.1,50,0,58.3,9.3,16.5,,,,,
29,-13.2,2.2,-25.6,1026.4,48,0,56.3,7.2,16.5,,,,,
30,-11.4,4.4,-22.8,1016.3,55,0,53.8,8.1,18.3,,,,,
31,-4.7,5,-16.2,1011.3,56,0,53.6,13.7,25.9,,,,,
