Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,2,,53,0,10.9,22.8,29.4,,,,,
2,8.9,13,1,,51,0,10.8,18.5,25.9,,,,,
3,5.7,7,4,,93,,8.9,19.3,25.9,,,,,
4,8.4,13,1,,53,0,10,16.9,22.2,,,,,
5,12.2,17,2,,42,0,10,8.7,18.3,,,,,
6,13.9,18,5,,35,0,10,24.8,37,,,,,
7,14.9,19,6,,30,0,10,28.7,37,,,,,
8,11.6,14,8,,67,,7.2,38.7,44.3,,,,,
9,10,13,5,,68,0,7.4,41.7,48.2,,,,,
10,13.4,16,9,,52,0,10.5,28.5,33.5,,,,,
11,13.6,17,9,,61,0,10.6,33.3,40.7,,,,,
12,11.6,13,9,,94,,7.6,14.8,29.4,,,,,
13,14.2,19,7,,78,0,7.9,15.9,33.5,,,,,
14,17,22,11,,70,0,10.9,33.3,40.7,,,,,
15,19.5,22,15,,47,0,9.8,45.9,59.4,,,,,
16,13.3,16,7,,55,0,11.1,27.8,33.5,,,,,
17,14.2,17,9,,56,0,11.3,24.3,25.9,,,,,
18,14.4,18,7,,57,0,10.6,27.4,37,,,,,
19,15.3,19,7,,44,0,10,33.7,37,,,,,
20,16.2,20,7,,55,0,10.6,12.6,22.2,,,,,
21,14.8,18,7,,53,0,10.3,20.4,37,,,,,
22,15.2,17,7,,55,0,10,33,37,,,,,
23,15.1,19,7,,57,0,10,37.2,44.3,,,,,
24,14.3,18,10,,57,0,11.3,47.4,55.4,,,,,
25,15.4,20,10,,58,0,10.8,32.8,40.7,,,,,
26,17.9,22,8,,46,0,10,15.9,18.3,,,,,
27,20.8,25,11,,36,0,10,16.3,25.9,,,,,
28,21,25,12,,45,0,10,21.3,33.5,,,,,
29,19,24,11,,52,,10.5,21.9,40.7,,,,,
30,17,21,11,,58,0,10.8,33.9,40.7,,,,,
31,16.2,20,10,,54,0,10.8,30.2,37,,,,,
