Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,12,,76,0,10.5,22,25.9,,,,,
2,18.9,23,11,,60,0,10,8.3,18.3,,,,,
3,20.6,23,14,,37,0,10,30.7,40.7,,,,,
4,23,27,15,,22,0,8.7,46.7,63,,,,,
5,14.9,18,11,,47,0,10.8,35.7,44.3,,,,,
6,13.9,17,8,,47,0,10.3,28.2,37,,,,,
7,15.2,19,7,,41,0,10,11.1,22.2,,,,,
8,16.6,21,8,,34,0,10,14.3,25.9,,,,,
9,17.6,22,9,,31,0,10,15.7,27.8,,,,,
10,17.1,22,8,,37,0,10,8.3,18.3,,,,,
11,16.4,21,5,,40,0,10,4.6,14.8,,,,,
12,15.7,20,5,,40,0,10,12.8,22.2,,,,,
13,15.8,20,9,,55,0,10,19.6,29.4,,,,,
14,15.6,19,9,,59,0,10,23,29.4,40.7,,,,
15,16.2,20,10,,52,0,10.5,7,18.3,,,,,
16,14,18,8,,56,0,10,26.3,37,,,,,
17,14.1,18,7,,52,0,10,14.3,22.2,,,,,
18,12.2,15,5,,60,0,10.3,11.7,29.4,,,,,
19,13.4,17,5,,58,0,10.1,11.7,22.2,,,,,
20,14.2,18,9,,58,0,11.1,39.3,48.2,,,,,
21,13,17,8,,65,0,9,35.4,44.3,,,,,
22,13.4,17,7,,62,0,11.1,32.8,40.7,,,,,
23,12.8,17,6,,53,0,10,17.6,25.9,,,,,
24,12.6,17,4,,56,0,10.1,20,25.9,,,,,
25,13.4,17,7,,62,0,10.5,35.2,48.2,,,,,
26,14.5,17,10,,66,0,7.7,45.9,55.4,59.4,,,,
27,14.4,17,11,,68,,4.7,33.9,48.2,,,,,
28,12,16,7,,71,0,6.8,15.2,25.9,,,,,
29,12.7,17,6,,65,0,10.5,25.7,37,,,,,
30,13.2,17,7,,71,0,10.5,23.9,37,,,,,
