Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37,26,,37,0,10.1,27,33.5,,,,,
2,35.8,39,27,,30,0,10.5,23.7,33.5,,,,,
3,35.8,39,28,,27,0,10,25,33.5,,,,,
4,34.6,39,26,,31,0,7.9,24.4,33.5,,,,,
5,36.2,39,26,,24,0,10.3,21.7,29.4,,,,,
6,36.2,40,29,,23,0,10.6,28,37,,,,,
7,37.6,41,28,,16,0,10.5,27.6,37,,,,,
8,38.2,42,28,,14,0,10.1,19.6,33.5,,,,,
9,37.2,41,29,,23,0,10.3,27.6,37,,,,,
10,33.8,37,27,,31,0,7.7,13.3,25.9,,,,,
11,33.9,37,26,,26,0,10,18.5,29.4,,,,,
12,33.9,38,25,,24,0,10,14.4,25.9,,,,,
13,34.7,38,26,,22,0,10,20.6,25.9,,,,,
14,35.3,39,26,,20,0,10.3,19.1,33.5,,,,,
15,35,38,25,,16,0,10,21.9,29.4,,,,,
16,33.2,36,26,,33,0,10,23.9,29.4,,,,,
17,32.8,36,25,,31,0,10,18.1,29.4,,,,,
18,32.2,35,25,,33,0,10,25.9,29.4,,,,,
19,33,36,25,,32,0,10,23.3,29.4,,,,,
20,33,36,26,,35,0,10,20.7,25.9,,,,,
21,32.7,36,25,,36,0,10,16.7,25.9,,,,,
22,33.2,37,24,,29,0,10,16.5,25.9,,,,,
23,33.6,37,24,,26,0,10,14.3,22.2,,,,,
24,33.8,38,24,,28,0,10.5,19.6,37,,,,,
25,34.6,38,28,,29,0,10.9,21.3,29.4,,,,,
26,33.8,38,26,,34,,10.5,20.2,63,,,,,
27,35.2,39,26,,31,0,10.5,22.4,29.4,,,,,
28,35,39,28,,26,0,10.3,20,59.4,,,,,
29,33.6,38,24,,32,0,10.5,18,37,,,,,
30,33.4,37,26,,35,0,8.9,20.6,22.2,,,,,
31,34.2,38,27,,32,0,8.9,37.2,48.2,,,,,
