Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,58,0,6.6,44.8,59.4,,,,,
2,20.9,25,17,,77,,10.9,26.3,63,,,,,
3,22.6,27,17,,63,,9.8,29.3,66.5,74.1,,,,
4,19,21,17,,84,0,11.3,20.7,25.9,,,,,
5,25.2,30,19,,59,0,11.3,37,48.2,,,,,
6,25.7,29,19,,58,0,10.3,24.3,29.4,,,,,
7,24.5,27,19,,58,0,11.3,24.1,25.9,,,,,
8,24.4,28,19,,46,0,11.3,24.3,33.5,,,,,
9,27.8,31,20,,35,0,10.5,25.7,33.5,,,,,
10,28.2,31,23,,35,0,11.3,31.5,55.4,,,,,
11,27.2,31,20,,48,0,10.1,27,33.5,,,,,
12,29.2,32,22,,35,0,10,18.5,22.2,,,,,
13,32.2,36,24,,31,0,10,29.6,37,,,,,
14,30.4,34,23,,36,0,10.3,28.5,37,,,,,
15,29.5,33,24,,42,0,10.6,22.6,29.4,,,,,
16,30.5,33,24,,36,0,10.6,17.8,25.9,,,,,
17,31.8,35,25,,32,0,10,23.7,25.9,,,,,
18,33.2,37,25,,28,0,10.5,31.1,37,,,,,
19,34.4,38,26,,30,0,10.1,21.7,29.4,,,,,
20,33.3,37,28,,28,0,11.1,25,29.4,,,,,
21,32,34,27,,41,0,11.3,23,29.4,,,,,
22,31.9,35,26,,32,0,11.1,16.3,25.9,,,,,
23,32.4,35,26,,30,0,10.8,16.7,22.2,,,,,
24,32.3,35,25,,28,0,10.5,17,22.2,,,,,
25,33,36,25,,21,0,10.1,13.7,25.9,,,,,
26,33.6,37,26,,28,0,10.6,8,18.3,,,,,
27,29.7,33,24,,38,0,10,29.1,37,,,,,
28,29.9,33,24,,33,0,10,21.7,29.4,,,,,
29,32.1,36,22,,18,0,10,5.9,22.2,,,,,
30,34,38,24,,20,0,10,6.5,18.3,,,,,
