Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,10,,49,0,10.5,20.6,25.9,,,,,
2,19.5,24,12,,45,0,10,21.5,29.4,,,,,
3,22,26,12,,42,0,10,23.5,33.5,,,,,
4,22.4,26,11,,30,0,10,21.9,37,,,,,
5,23,27,13,,33,0,10,26.9,37,,,,,
6,24.9,28,16,,31,0,10,20.4,25.9,,,,,
7,21,25,15,,41,0,10,18.1,29.4,,,,,
8,22.2,26,13,,40,0,10,13.9,22.2,,,,,
9,26,31,14,,30,0,10,24.3,37,,,,,
10,27.9,31,17,,25,0,10,20.2,25.9,,,,,
11,26.2,31,15,,32,0,10,21.1,25.9,,,,,
12,20.8,24,15,,65,0,9.7,45.6,55.4,,,,,
13,21.6,25,14,,65,0,10.3,17.6,22.2,,,,,
14,24.4,29,14,,44,0,10,33.5,40.7,,,,,
15,26.7,31,19,,40,0,6.8,37.4,48.2,,,,,
16,23.3,27,16,,46,0,10.5,24.4,33.5,,,,,
17,20.2,23,15,,49,0,10.9,24.1,29.4,,,,,
18,21.3,24,15,,59,0,10.5,35.2,40.7,,,,,
19,25.1,30,16,,42,0,8.7,28.7,48.2,,,,,
20,21.2,24,16,,71,0,11.1,33.9,40.7,,,,,
21,15.7,17,15,,98,,8.4,36.1,51.9,,,,,
22,19.6,23,13,,76,0,11.3,18.7,33.5,,,,,
23,19.6,23,14,,72,0,11.3,32.2,40.7,,,,,
24,17.4,22,13,,78,,8.9,35.4,55.4,,,,,
25,17.2,20,11,,68,0,11.3,34.8,48.2,,,,,
26,17.7,20,12,,57,0,10.9,33.9,44.3,,,,,
27,19.2,22,11,,46,0,10.8,19.6,29.4,,,,,
28,23.2,28,14,,32,0,11.1,21.7,37,,,,,
29,26.4,31,18,,17,0,5.5,48.3,63,70.2,,,,
30,20.3,24,14,,41,0,10.5,23.7,25.9,,,,,
