Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,15,,29,0,10,35.4,44.3,,,,,
2,19.8,23,14,,37,0,3.5,52.4,63,,,,,
3,18.3,22,14,,60,,10.9,24.3,37,,,,,
4,20.6,24,13,,46,0,10.5,17,25.9,,,,,
5,24.3,27,15,,30,0,10.8,13.1,22.2,,,,,
6,25.6,29,18,,25,0,10,29.1,37,,,,,
7,26.4,30,18,,23,0,10,28.9,37,,,,,
8,28.2,32,19,,23,0,10,8.7,22.2,,,,,
9,25.4,29,19,,31,0,10,27,37,,,,,
10,23.6,27,17,,45,0,10,23.9,33.5,,,,,
11,21.8,25,16,,34,0,10,19.1,25.9,,,,,
12,22.4,26,14,,29,0,10,17.6,22.2,,,,,
13,24.1,28,15,,22,0,10,15,22.2,,,,,
14,27.1,30,19,,15,0,10,11.1,22.2,,,,,
15,29.3,33,19,,14,0,10,13.1,22.2,,,,,
16,25.2,29,19,,46,0,9,28.5,44.3,,,,,
17,24.2,26,19,,32,0,10.8,26.7,33.5,,,,,
18,24.4,28,18,,39,,11.1,26.5,40.7,,,,,
19,23.6,27,17,,37,,10.8,31.5,37,,,,,
20,16.1,18,14,,85,0,10.1,41.9,48.2,,,,,
21,19.2,22,14,,61,0,10.8,39.1,51.9,,,,,
22,18.8,21,15,,65,0,11.3,39.3,44.3,,,,,
23,20.8,24,14,,53,0,10.9,33.9,37,,,,,
24,23.3,27,16,,48,0,10.8,22.4,25.9,,,,,
25,24.5,27,19,,45,0,10.8,24.4,25.9,,,,,
26,26.3,29,19,,40,0,10,19.4,22.2,,,,,
27,28.3,31,21,,29,0,10,18.1,25.9,,,,,
28,29.9,33,20,,24,0,10,13.9,22.2,,,,,
29,32.6,36,22,,23,0,10.8,18.1,25.9,,,,,
30,32.9,37,25,,27,0,10.5,30.7,37,,,,,
31,32.1,35,26,,31,0,11.3,36.7,48.2,,,,,
