Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,1,,62,0,10.5,31.7,40.7,,,,,
2,7.2,10,2,,67,0,3.4,49.3,63,,,,,
3,8.7,12,3,,62,0,7.4,43.9,55.4,,,,,
4,8.4,13,1,,60,0,10.6,32.4,40.7,,,,,
5,9.2,13,2,,65,0,10,25,33.5,,,,,
6,9.3,14,0,,61,0,10.5,2.8,18.3,,,,,
7,9.3,14,-1,,57,0,10.6,1.5,18.3,,,,,
8,9.6,15,-1,,46,0,10,11.9,22.2,,,,,
9,11.1,16,1,,42,0,10,8.1,18.3,,,,,
10,11.6,16,1,,43,0,10,10.2,18.3,,,,,
11,10,14,2,,53,0,10,12.8,22.2,,,,,
12,10.6,16,0,,42,0,10,14.8,22.2,,,,,
13,11.4,16,3,,31,0,10.3,19.1,25.9,,,,,
14,9.6,13,3,,45,,9,26.7,40.7,,,,,
15,11.6,15,5,,51,0,10.5,30.7,40.7,,,,,
16,14.3,19,7,,43,0,10,18.1,25.9,,,,,
17,10.9,16,5,,50,,6.6,32.4,48.2,,,,,
18,11.8,15,6,,51,0,7.6,36.1,44.3,,,,,
19,12.4,19,1,,45,0,10,25.6,37,,,,,
20,15.2,20,4,,36,0,10,22.4,29.4,,,,,
21,11.7,16,6,,64,0,7.1,32.4,51.9,,,,,
22,12.7,17,6,,64,0,11.1,25,33.5,,,,,
23,13.5,16,8,,61,0,8.9,33.3,44.3,,,,,
24,11.6,16,2,,47,0,10,19.8,25.9,,,,,
25,12.2,16,4,,58,0,10.6,23.2,33.5,,,,,
26,12.5,19,3,,53,0,10,23.2,33.5,,,,,
27,16.3,21,5,,32,0,10,19.1,37,,,,,
28,9.8,13,4,,48,0,9.7,30.6,48.2,,,,,
