Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16,,92,,9.7,14.8,25.9,,,,,
2,21,24,15,,65,0,10.6,10.2,18.3,,,,,
3,22.8,26,15,,52,0,10.6,10.7,22.2,,,,,
4,22.4,26,17,,52,0,10.9,12.8,33.5,,,,,
5,21.8,26,15,,51,0,10.6,5.4,29.4,,,,,
6,22.1,26,13,,43,0,10.8,5.9,14.8,,,,,
7,22,26,13,,39,0,10,8.1,14.8,,,,,
8,22.2,26,14,,39,0,10.5,27.6,40.7,,,,,
9,19.4,23,11,,43,0,10,20.7,29.4,,,,,
10,21.4,25,13,,44,0,10,23,25.9,,,,,
11,21.7,25,14,,52,0,10.1,7,18.3,,,,,
12,23.4,27,16,,51,0,10,16.7,18.3,,,,,
13,23.6,27,14,,44,0,10.5,9.6,14.8,,,,,
14,24.6,29,15,,36,0,10.8,7,18.3,,,,,
15,22,25,15,,34,0,10,29.8,40.7,,,,,
16,19.1,22,12,,44,0,10,14.8,22.2,,,,,
17,19.2,23,11,,43,0,10,11.5,22.2,,,,,
18,18.2,22,10,,45,0,10,20.2,25.9,,,,,
19,18.6,22,10,,45,0,10,15,22.2,,,,,
20,20.3,24,12,,49,0,10,14.3,22.2,,,,,
21,20.5,23,14,,42,0,10,26.9,29.4,,,,,
22,18.7,22,15,,78,0,9,26.9,29.4,,,,,
23,19.8,24,12,,65,0,10.1,6.5,18.3,,,,,
24,17.6,20,14,,81,0,10.8,17.2,29.4,,,,,
25,20.2,24,13,,66,0,10.6,21.5,33.5,,,,,
26,19.8,24,13,,66,0,10.3,17.6,22.2,,,,,
27,22.4,27,14,,59,0,10.5,24.6,33.5,40.7,,,,
28,17.6,22,15,,76,,9.2,25.2,48.2,,,,,
29,15.9,18,14,,89,,8.9,25.4,29.4,,,,,
30,17.8,20,11,,70,0,11.1,23.2,29.4,,,,,
31,18.3,22,12,,77,0,10.6,24.4,29.4,,,,,
