Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-18.8,-22.8,1030.3,,0,,8.1,22.2,,,,,
2,-23.2,-22.5,-23.7,1027.3,,0,,4.4,5.4,,,,,
3,-19.9,-18.9,-21.3,1016.7,,0,,18.5,35.2,,,,,
4,-19.2,-18.8,-19.8,1018.7,,0,,56.1,57.2,,,,,
5,-17.9,-17.1,-18.4,1023.8,,0,,50.9,57.2,,,,,
6,-14.2,-10.6,-16.2,1016.4,,0,,19.6,40.7,,,,,
7,-13.3,-11.2,-18.2,1010.3,,0,,18.9,38.9,,,,,
8,-12.3,-10.6,-13.7,1016.2,,0,,12,24.1,,,,,
9,-17.2,-15.4,-18.8,1026.8,,0,,8.5,13,,,,,
10,-18.1,-17,-19.2,1033.9,,0,,20,46.5,,,,,
11,-16.6,-14.6,-19.6,1032.1,,0,,22.8,40.7,,,,,
12,-19.9,-18.6,-23,1017.6,,0,,5.4,7.6,,,,,
13,-20.1,-17.4,-23.6,1012.1,,0,,11.5,25.9,,,,,
14,-21.4,-18,-24.4,1009.8,,0,,12.4,18.3,,,,,
15,-23.9,-22.2,-25.2,1013.1,,0,,7.4,20.6,,,,,
16,-23.1,-18.8,-25.4,1020.9,,0,,5.7,7.6,,,,,
17,-18.6,-16.3,-20.3,1025.6,,0,,22.2,38.9,,,,,
18,-13.4,-9.9,-17.1,1011.1,,0,,22.2,38.9,,,,,
19,-19.7,-17.6,-22,1018.2,,0,,17.4,42.4,,,,,
20,-20.8,-19.7,-22.1,1002.0,,0,,6.1,7.6,,,,,
21,-17.6,-14.2,-20.2,1014.5,,0,,19.3,33.5,,,,,
22,-18.4,-17.7,-19.2,1024.7,,0,,18.3,29.4,,,,,
23,-17.1,-16.7,-17.6,1018.9,,0,,11.5,16.5,,,,,
24,-16.6,-16,-17.3,1015.7,,0,,6.1,9.4,,,,,
25,-14.2,-13.5,-14.8,1015.7,,0,,2.2,5.4,,,,,
26,-17.6,-14.8,-20.8,1014.7,,0,,0,,,,,,
27,-16.3,-13.7,-19,1019.7,,0,,19.8,48.2,,,,,
28,-23.4,-18.9,-26.3,1020.9,,0,,6.7,9.4,,,,,
29,-23,-20.1,-25.8,1016.7,,0,,5.2,11.1,,,,,
30,-19.8,-17.9,-23.4,1012.3,,0,,10.4,16.5,,,,,
