Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.2,1.6,1026.8,,0,,11.9,18.3,,,,,
2,3.7,4.4,2.9,1026.8,,0,,12.6,24.1,,,,,
3,1.9,3.1,0,1022.3,,0,,23.5,29.4,,,,,
4,-0.6,-0.2,-0.9,1018.7,,0,,23.2,25.9,,,,,
5,-0.2,0.1,-0.4,1014.0,,0,,19.8,20.6,,,,,
6,-0.2,2.2,-1.2,1011.1,,0,,17.8,24.1,,,,,
7,0.9,2,-0.7,1006.3,,0,,10.6,18.3,,,,,
8,1.7,2.6,0.7,1007.7,,0,,5,7.6,,,,,
9,1.9,2.9,0.8,1014.0,,0,,8.1,13,,,,,
10,1.2,2.2,0.1,1014.8,,0,,10.6,16.5,,,,,
11,1.1,1.6,0.4,1012.0,,0,,17.8,24.1,,,,,
12,1.6,2.2,1.1,1007.1,,0,,30.7,33.5,,,,,
13,1.2,1.5,1,1011.4,,0,,15.6,18.3,,,,,
14,0.9,1.2,0.6,1011.4,,0,,18.5,22.2,,,,,
15,-0.3,0.8,-1,1009.2,,0,,14.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0,-1.1,1004.9,,0,,12.4,18.3,,,,,
18,0.2,1.2,-0.9,1006.4,,0,,47,,,,,,
19,0.9,1.2,0.6,1008.7,,0,,23.3,31.3,,,,,
20,0.9,1,0.8,1004.5,,0,,25.2,33.5,,,,,
21,0.8,1.2,0.3,1000.1,,0,,27.2,35.2,,,,,
22,0.9,2.7,-0.1,1001.0,,0,,14.6,20.6,,,,,
23,2.1,3.3,1,1014.8,,0,,11.7,16.5,,,,,
24,4.7,5.9,2.5,1016.3,,0,,12.2,18.3,,,,,
25,3.9,6.1,2.8,1021.1,,0,,21.9,25.9,,,,,
26,2.8,4.4,2.3,1019.5,,0,,19.6,37,,,,,
27,3.3,3.8,2.4,1019.5,,0,,23.3,38.9,,,,,
28,2.6,5,1.4,1014.2,,0,,34.6,53.5,,,,,
29,2.6,3.8,1.5,1019.5,,0,,25.7,38.9,,,,,
30,3.6,5.8,2.6,1017.6,,0,,16.7,25.9,,,,,
31,1.2,1.4,0.9,1015.0,,0,,18.1,24.1,,,,,
