Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-20.1,-23.8,1021.8,,0,,26.5,35.2,,,,,
2,-25.2,-24.1,-26.5,1028.0,,0,,30.9,37,,,,,
3,-22.8,-21.9,-23.6,1027.7,,0,,28.5,37,,,,,
4,,,,,,,,,,,,,,
5,-28.3,-26.6,-29.5,1022.3,,0,,36.9,66.5,,,,,
6,-24,-23.6,-24.5,1017.9,,0,,76.1,88.9,,,,,
7,-25.5,-24.5,-28.4,1013.3,,0,,78.5,109.1,,,,,
8,-23.6,-22.4,-24.7,1016.3,,0,,84.3,107.2,,,,,
9,-21.6,-19.9,-23.5,1030.0,,0,,40.6,46.5,,,,,
10,-20.3,-19.9,-21.3,1024.9,,0,,23,29.4,,,,,
11,-21.6,-20.2,-23.2,1019.6,,0,,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,-16.7,-15.5,-18.9,1004.1,,0,,71.5,96.1,,,,,
14,-16.2,-11.5,-18.6,998.5,,0,,96.9,105.4,,,,,
15,-14.6,-13.2,-16.2,1001.4,,0,,78.9,88.9,,,,,
16,-12.3,-11.6,-13.5,1009.4,,0,,13,44.3,,,,,
17,-13.7,-11.7,-15.5,1004.0,,0,,20.4,42.4,,,,,
18,-15.2,-14,-15.7,989.5,,0,,86.5,101.9,,,,,
19,-15.3,-14.5,-16.1,990.7,,0,,99.3,113,,,,,
20,-15.7,-15.4,-16.4,997.5,,0,,107.8,122,,,,,
21,-16.8,-16.1,-17.5,1014.7,,0,,73.3,87,,,,,
22,-18.2,-17.3,-19.5,1023.1,,0,,42,48.2,,,,,
23,-16.6,-14.7,-17.8,1022.0,,0,,20.7,25.9,,,,,
24,-15.9,-11.5,-19.3,1022.6,,0,,6.3,11.1,,,,,
25,-17.6,-15.4,-20.3,1018.3,,0,,3.5,5.4,,,,,
26,-18.3,-16.7,-21.1,1013.9,,0,,27.2,59.1,,,,,
27,-21.3,-18.3,-23.5,1020.8,,0,,19.4,42.4,,,,,
28,-22.8,-21.9,-24.2,1016.8,,0,,14.8,22.2,,,,,
29,-24.4,-23.3,-26.2,1026.1,,0,,28.2,37,,,,,
30,-20.9,-19.4,-24.3,1032.3,,0,,30.9,35.2,,,,,
31,-18.9,-17.8,-20.3,1034.6,,0,,20.9,33.5,,,,,
