Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.9,22.2,1015.9,39,0,32.5,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,33.9,22.8,1012.9,52,0,23.8,1.9,3.5,,,,,
20,31.4,36.1,25,1011.3,53,0,24.9,4.1,9.4,,,,,
21,31.4,36.1,26.1,1011.5,54,0,23.8,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,37.2,25,1011,53,0,27.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
