Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,33.9,25,1008.5,70,0,27.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.9,23.9,1006.2,79,0,22.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.2,22.8,1010.4,75,19.05,24.9,1.9,3.5,,,,,
14,28.8,32.2,22.8,1010.9,74,0,23.8,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,23.9,1007.5,75,0,23,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.9,23.9,1009.5,81,8.89,24.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.8,22.8,1007.9,75,2.03,,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.2,23.9,1009,70,0,21.2,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
