Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.9,27.2,1006.1,63,0,20,9.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.9,22.2,1008.8,74,18.03,21.2,0.9,3.5,,,,,
5,27.9,31.1,25,1008.8,81,0.51,24.9,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.2,23.9,1009.7,90,16,13.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.9,22.8,1007.7,68,3.05,19.8,5.2,13,,,,,
12,29.8,33.9,23.9,1008.9,68,0,23.8,2.6,9.4,,,,,
13,30.4,35,25,1009.4,65,7.11,23.7,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.2,25,1008.8,78,9.91,22.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.9,23.9,1006.5,76,3.05,23.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
