Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,17.8,8.6,,55,0,37.5,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.9,5.9,,41,0,62.4,16.1,18.3,,,,,
11,15.9,19.2,9.4,,72,0,21.2,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,12.7,14.2,9.8,,93,0,15,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,14.5,6.9,,86,0,22,13,14.8,,,,,
18,13,14.1,10.9,,96,2.03,20,12,14.8,,,,,
19,16.7,21.4,10,,73,6.1,21.7,12.6,20.6,,,,,
20,17.1,21,9.9,,,0,31.2,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,25.8,11.6,,64,0,32.5,19.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,21.4,5.6,,55,0,53.8,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
