Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,9.1,0.1,,56,1.02,27,20,25.9,,,,,
3,6.4,8.6,0.2,,67,0,27.5,14.8,18.3,,,,,
4,4,6.6,2,,98,17.02,5.6,9.3,14.8,,,,,
5,6.8,14,-0.1,,57,0,55,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,7.2,1.5,,93,0.51,15,13.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,7.2,14,-1.9,,55,0,43.8,14.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,9.6,-1.7,,53,0,36.2,18.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,13.7,6,,60,0,33.8,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
