Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,8.6,-3,,75,0,55,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,-1.4,3.8,-6,,86,0,36.2,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.2,5.5,-5.6,,82,0,48.8,10.2,16.5,,,,,
12,2.5,10.7,-3.6,,62,0,55,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,4,-3.1,,94,2.03,13.7,8.3,20.6,,,,,
27,2.2,6.3,-3.3,,63,0,43.8,14.8,24.1,,,,,
28,3.3,6.8,-1.2,,64,0,38.8,15.7,24.1,,,,,
