Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,3.6,,42,0,,13,18,,,,,
2,9.6,12.9,6.8,,39,0,75,7.2,18,,,,,
3,8.4,11.8,6.4,,65,0,55,15.4,28.7,,,,,
4,5.8,6.7,3.8,,99,16,0.3,20.2,32.4,,,,,
5,2.6,6.4,0.2,,87,10.92,34.6,18,32.4,,,,,
6,1.9,2.9,1.6,,98,7.87,,33.5,46.9,,,,,
7,-0.7,0.9,-2.2,,97,18.03,,17.4,35.9,,,,,
8,0,2.5,-2,,,0.51,20.4,13.5,25.2,,,,,
9,5.7,9.9,0.4,,60,0,60,16.7,25.2,,,,,
10,9.7,13.9,5,,61,0,65,19.3,28.7,,,,,
11,9.4,12.7,6.3,,84,0,57.9,11.9,21.7,,,,,
12,0.4,2.7,-0.8,,100,23.11,0.2,14.8,25.2,,,,,
13,0.6,1.4,-0.7,,99,19.05,,16.5,21.7,,,,,
14,5,6.8,0.8,,86,0.76,55,15.9,32.4,33.5,,,,
15,7.8,11,4.2,,84,2.54,59.1,15.4,39.6,,,,,
16,11,15,7.4,,68,0,74.2,22.4,39.6,,,,,
17,4.6,9.7,0.1,,94,7.87,8.9,16.7,32.4,,,,,
18,-0.7,0.5,-2.2,,88,14.99,22.7,37.8,79.1,,,,,
19,-1.5,0.2,-2.4,,91,8.89,27.2,26.1,53.9,,,,,
20,0.7,6.7,-2.9,,59,0,56.6,15.9,28.7,,,,,
21,10.2,15.3,2.6,,61,0,72.6,18.3,32.4,,,,,
22,7.6,10.1,5.3,,75,0.76,30.9,21.9,43.2,,,,,
23,5.7,9.4,0.1,,78,9.91,60.5,22.4,50.4,,,,,
24,-0.6,0.9,-2,,84,9.91,39.6,23.3,39.6,,,,,
25,4.3,7.3,-0.8,,77,0.51,66,27.4,57.6,,,,,
26,4,7.9,2.6,,66,8.89,,60.4,72,,,,,
27,7.4,13.1,2.1,,50,0,60,37,79.1,,,,,
28,-0.3,2.1,-1.5,,81,6.1,37.7,47,72,,,,,
29,3.4,9.1,-2.1,,44,0,62,19.4,39.6,,,,,
30,6.1,8.5,4.1,,71,16,24,32.6,64.8,,,,,
31,5,6.1,3.8,,97,19.81,6.3,15.7,25.2,25.9,,,,
