Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.9,11.6,,96,0,,9.8,18,,,,,
2,11.2,13.7,8.9,,94,14.99,1,13.5,35.9,,,,,
3,14.8,18.2,11.5,,81,0,53.8,10.7,18,,,,,
4,11.7,14.5,10.5,,91,8.64,8.2,14.4,32.4,,,,,
5,11.3,14.1,9.8,,85,2.03,15,11.7,21.7,,,,,
6,11,13.4,8.9,,90,7.11,4.3,12.6,39.6,,,,,
7,7.4,8.3,7,,99,34.04,,46.3,57.6,,,,,
8,8.6,10.9,7.5,,95,26.16,0.2,14.4,32.4,,,,,
9,11.7,15,8.7,,81,2.03,21.4,7.2,21.7,,,,,
10,11.6,14.7,9.4,,83,1.02,4.3,14.4,32.4,,,,,
11,9.1,10.7,8.2,,99,8.89,,15.7,32.4,,,,,
12,7.9,10.2,6.7,,98,124.97,0.2,55.7,79.1,,,,,
13,7.4,9.6,6.6,,97,34.04,3.7,49.3,75.6,,,,,
14,8.7,11.2,6.9,,91,0,16.3,21.1,32.4,,,,,
15,10.1,11.3,8.5,,89,0,16.3,11.7,18,,,,,
16,11.7,15.2,9.9,,92,0,20.9,10.7,14.4,,,,,
17,12.2,15.1,10.8,,89,2.03,20.9,9.8,28.7,,,,,
18,13.7,17.8,10.5,,75,13.97,57.5,16.7,21.7,,,,,
19,15.2,18.7,12.5,,74,0.76,59.1,9.8,18,,,,,
20,15.6,18.8,13,,75,0,54.4,11.3,25.2,,,,,
21,9.9,12.4,8.4,,95,14.73,10.8,14.4,25.2,29.4,,,,
22,8.9,10.9,6.7,,93,23.88,18,5.4,10.7,,,,,
23,12.9,16.1,9.1,,81,0,74,7.2,14.4,,,,,
24,14.5,17.2,12.2,,79,1.02,43.1,9.8,18,,,,,
25,15.2,17.2,12.6,,80,0.76,44.1,10.7,28.7,,,,,
26,15.8,20.1,12.4,,63,0,58.7,20.6,32.4,,,,,
27,13.3,16.4,10.6,,82,0.76,26.2,14.8,32.4,,,,,
28,11.4,13.6,9,,93,5.08,22.2,5.4,7.2,,,,,
29,12.2,15.2,10.5,,94,0.51,7.7,7.6,10.7,,,,,
30,12.7,15.4,10.8,,89,0,23.8,6.7,10.7,,,,,
31,14.3,16.8,11.8,,78,0,46,7.2,14.4,,,,,
