Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.4,8.5,,97,38.1,2.7,9.8,18,,,,,
2,8.1,10.3,6.7,,99,16,18.2,12.2,21.7,,,,,
3,10.1,14.4,6.4,,83,1.02,42.5,26.7,39.6,,,,,
4,12.7,16.3,9.9,,67,0,56,18,43.2,,,,,
5,9.4,10.5,8.4,,92,0,,8.3,18,,,,,
6,9.3,13.8,7.2,,90,0,37.5,8.7,14.4,,,,,
7,10.8,13.3,8.3,,85,0,,10.2,21.7,,,,,
8,13.2,15.7,10.1,,70,0,62.4,9.4,21.7,,,,,
9,14.2,18.2,10.9,,70,0,,13.9,25.2,,,,,
10,8.2,10.5,5.3,,96,17.78,,14.8,25.2,,,,,
11,6.3,8,4.7,,99,1.02,,6.1,10.7,,,,,
12,6.4,9.1,4.2,,88,0,,9.8,21.7,,,,,
13,4.7,7.7,2.6,,77,0,,9.4,18,,,,,
14,5.4,8.5,2.1,,82,0,,13.5,25.2,,,,,
15,3.8,6.8,1.8,,94,9.91,,35.9,61.1,,,,,
16,3.7,6.2,1.7,,88,0.25,,15.7,28.7,,,,,
17,4.8,9.1,2.1,,84,0,42,13,18,,,,,
18,8.1,12.4,3.1,,67,0,74,16.7,28.7,,,,,
19,9.9,13.1,7.8,,85,1.02,39.6,13.5,21.7,,,,,
20,9.1,10.5,7.5,,97,9.91,9,20.6,35.9,,,,,
21,7.5,9.2,6.2,,99,18.8,0.2,9.1,14.4,,,,,
22,4.8,6.4,3.4,,93,7.11,3.4,15.7,28.7,,,,,
23,2.3,3.3,1.8,,99,3.05,,15.7,21.7,,,,,
24,0,2,-1.1,,,23.88,,11.7,18,,,,,
25,-2.1,-1.2,-2.8,,98,7.11,,16.7,39.6,,,,,
26,-0.9,0.2,-2.9,,98,11.18,,28.3,35.9,,,,,
27,0.8,1.5,0.1,,99,21.08,0.2,29.6,35.9,,,,,
28,-1,-0.1,-1.7,,98,9.14,13.8,18,25.2,,,,,
29,-0.3,2.4,-2.6,,92,0,74,8.1,14.4,,,,,
30,4,7,-0.1,,63,0,75,10.4,18,,,,,
