Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.5,-3.2,,74,0,47.5,7.6,18,,,,,
2,-2.2,-0.8,-2.6,,99,1.52,4.2,16.1,32.4,,,,,
3,-5.3,-2.9,-7.9,,95,4.32,9.3,14.8,18,,,,,
4,-1.9,2.3,-8.2,,64,0,75,13.9,18,,,,,
5,5.8,6.7,1,,35,0,75,13.9,18,,,,,
6,6.5,9.8,2.9,,54,0,56,24.3,43.2,,,,,
7,2.3,4.8,1.3,,84,0,38.8,36.5,68.3,,,,,
8,-1.2,1.9,-4.3,,81,4.06,,14.8,39.6,46.5,,,,
9,5.5,7.9,-0.5,,44,0,,15.7,35.9,,,,,
10,-1.2,1.8,-4.4,,68,2.79,40.1,20.6,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.8,6.9,3.6,,77,0,,8.7,18,,,,,
16,3.7,6.1,1.1,,86,0,29.5,9.1,18,,,,,
17,6,9.7,3.2,,56,0,75,13,25.2,,,,,
18,6.1,8.6,4,,62,0,50.1,7.6,14.4,,,,,
19,2.1,5.5,-1.4,,90,26.92,11.4,30.2,43.2,44.6,,,,
20,1.3,4.1,-2.1,,99,73.15,2.9,62,108,,,,,
21,2.5,4.2,-0.1,,98,60.96,9,62.6,100.7,,,,,
22,-2.2,-1,-5.7,,96,51.05,1.9,30.6,53.9,,,,,
23,-7.2,-6.6,-7.9,,95,20.07,,28.7,43.2,,,,,
24,-7.8,-7,-8.3,,94,25.91,,23,35.9,,,,,
25,-8.8,-8,-9.4,,94,8.89,,4.3,10.7,,,,,
26,-7.7,-3.6,-9.3,,94,1.02,,7.2,14.4,,,,,
27,-7.7,-5.5,-9.2,,94,0.25,5.5,5.7,10.7,,,,,
28,-4.9,-1.6,-9.6,,74,0,75,12.2,25.2,,,,,
29,1.9,5.1,-4.9,,44,0,75,18,21.7,,,,,
30,5.6,8.5,2.1,,51,0,75,9.1,14.4,,,,,
31,3.5,5.8,2.2,,80,0,40.1,5.9,18,,,,,
