Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.9,7.2,,48,0,74,10.7,21.7,,,,,
2,10.9,13.3,9.7,,53,0,62.9,34.3,39.6,,,,,
3,10.8,13.9,8.6,,63,0,55,35,43.2,,,,,
4,9,11.4,5.8,,74,0.76,38.5,23.9,39.6,,,,,
5,1.9,4,-0.1,,96,0.76,0.3,5.7,14.4,,,,,
6,3.8,6.4,0.9,,94,0.51,3.1,10.2,14.4,,,,,
7,8.4,12.6,4.1,,66,0,,17.4,39.6,,,,,
8,8.9,13.9,6.7,,58,0,,38.9,46.9,,,,,
9,11.2,15.2,7.9,,62,0,42,35.6,53.9,,,,,
10,9.3,11.7,7.5,,81,0.76,,19.3,39.6,,,,,
11,8.2,11.4,5.2,,84,9.4,,6.5,10.7,,,,,
12,5.8,7.5,4.6,,99,0,,9.4,10.7,,,,,
13,7.9,11.5,5.6,,90,19.05,17.7,9.1,25.2,,,,,
14,8.4,11,6.4,,76,1.27,12.2,18.5,28.7,38.9,,,,
15,7.1,11.3,3.9,,74,0.51,69,13.5,21.7,29.4,,,,
16,12,16.2,6.6,,66,0,75,7.2,14.4,,,,,
17,14.8,18.3,11.8,,55,0,71.9,10.7,18,,,,,
18,14.7,18.9,11.9,,62,0,56,15.4,25.2,,,,,
19,6.1,9.2,4.3,,99,18.8,0.2,14.8,21.7,,,,,
20,4.7,6,3.5,,97,5.08,5.3,8.1,18,,,,,
21,9.7,13.9,4.9,,70,1.27,44.1,11.7,25.2,,,,,
22,13.8,16.9,9.9,,61,0,56.3,14.8,35.9,,,,,
23,14.2,17.3,12,,58,0.76,38.8,12.6,21.7,,,,,
24,5.4,7.2,4.4,,99,0.76,0.2,8.1,14.4,,,,,
25,8.7,10,5.2,,73,0,40.1,10.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
