Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,0.3,,84,0,28,8.5,21.7,,,,,
2,4.2,8.9,2.6,,84,0,36.4,12.2,32.4,,,,,
3,3.9,5,1.8,,69,10.92,28,29.8,39.6,,,,,
4,2.1,4.1,0.2,,76,0,30.3,17.6,35.9,,,,,
5,-1.4,0.2,-4.4,,75,0,28.3,15.9,25.2,,,,,
6,-5.8,-3.2,-8.6,,79,0.76,,13,25.2,,,,,
7,,,,,,,,,,,,,,
8,0,2.5,-2.7,,,0,,7.8,18,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-2.1,-4.8,,96,0.51,0.2,15.9,25.2,,,,,
11,4.3,7.5,-1.3,,56,0,,30.9,50.4,,,,,
12,4.8,5.7,3.7,,76,0.76,46.2,39.6,57.6,,,,,
13,6.3,8.4,5,,71,0,,15.2,25.2,,,,,
14,0.2,2.3,-2,,96,0,1,11.3,21.7,,,,,
15,-2.9,-2.5,-3.3,,97,1.02,,9.8,10.7,,,,,
16,-2.6,-2,-4,,99,0.51,5.8,10,14.4,,,,,
17,-1.6,0.5,-2.8,,89,1.52,,6.5,14.4,,,,,
18,0.2,2.5,-1.3,,88,1.27,,6.7,10.7,,,,,
19,2.4,5,0.1,,83,1.52,42.5,10.2,14.4,,,,,
20,-0.9,0,-1.6,,99,10.16,,18,28.7,,,,,
21,1.1,2.6,-0.9,,99,3.05,,8.1,10.7,,,,,
22,3.2,4.8,1.3,,92,0.51,7.4,12.6,18,,,,,
23,3.9,6.8,2.1,,80,0,,23,32.4,,,,,
24,1.4,2.4,0.3,,99,26.16,,29.3,43.2,,,,,
25,3.3,7.2,0.3,,87,0,,13.1,21.7,,,,,
26,7.2,9.5,3.3,,77,7.87,,13,18,,,,,
27,-0.2,1.1,-0.9,,83,28.96,,26.7,39.6,,,,,
28,3.8,9.9,-1.3,,58,0,,22,35.9,,,,,
29,3.5,8,0.5,,81,0,,20.9,35.9,,,,,
30,5.6,10.5,-0.4,,60,0,,20.4,39.6,,,,,
