Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,4.1,,85,9.14,37,16.9,28.7,,,,,
2,3.8,5.5,2.5,,94,23.11,7.2,33.7,57.6,,,,,
3,3.5,6.8,1,,92,13.97,21.1,26.5,61.1,,,,,
4,-0.8,1,-1.8,,99,23.88,0.2,26.1,50.4,,,,,
5,-4.5,-1.7,-6.2,,97,24.13,,8.1,21.7,,,,,
6,-5.4,-3.3,-6.5,,96,0.25,5.6,4.6,18,,,,,
7,-4.9,-3.4,-7.8,,93,1.02,37.8,18.1,35.9,,,,,
8,-4.7,-3.3,-6.7,,96,13.97,,17.4,32.4,,,,,
9,-1.3,2,-7,,89,15.24,,45.9,86.3,,,,,
10,-4.1,-1.4,-5.6,,97,6.86,,19.3,46.9,,,,,
11,2.4,5.5,-4,,98,39.88,4.5,60,93.5,,,,,
12,2,4.2,-0.6,,75,5.08,47.8,23.9,39.6,,,,,
13,3.9,6.1,1.1,,55,0,75,26.5,39.6,,,,,
14,7.2,10.6,3,,55,0.25,69,34.1,50.4,,,,,
15,9.6,13.1,2.5,,55,0,43.1,23.2,43.2,,,,,
16,11.7,15,8.2,,,0,20,28.2,72,,,,,
17,3.4,6,1.3,,81,4.06,73.1,9.1,18,,,,,
18,4.2,5.9,2.1,,90,4.06,10.5,15,21.7,,,,,
19,1.3,5.6,-1.2,,97,2.03,5.1,18.7,35.9,,,,,
20,2.1,5.4,-2.3,,74,0.76,70,12.2,21.7,,,,,
21,6.4,8.3,2.6,,48,0,66.9,38.9,61.1,,,,,
22,1.9,6.5,-2,,85,7.11,18.2,28,50.4,,,,,
23,0.3,3.4,-2,,74,10.92,,24.3,35.9,42.4,,,,
24,6.3,8.7,1.7,,52,0,,38.5,53.9,,,,,
25,7.7,9.8,6.1,,69,0,66.3,33.2,50.4,,,,,
26,6.8,9.3,5.4,,81,0,65,20.4,32.4,,,,,
27,7.2,9.8,4.4,,70,0,72.6,13,25.2,,,,,
28,7.4,9.4,6.2,,65,0,75,9.1,21.7,,,,,
29,2.3,6.7,-1.5,,82,2.03,26.1,9.8,18,,,,,
30,-1.6,-1,-2.1,,99,4.06,9.5,27.8,50.4,,,,,
