Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.9,5.8,,74,0,48.9,14.4,25.2,,,,,
2,7.8,10.3,4.5,,70,0,,13.5,18,,,,,
3,9.9,14.4,4.9,,62,0,75,9.4,14.4,,,,,
4,11.1,14.2,9.2,,71,0.25,38.9,13.5,25.2,,,,,
5,13.6,15.8,11.9,,64,0,,28.7,35.9,,,,,
6,11.2,14.5,9.4,,83,0.76,,15,28.7,,,,,
7,6.8,9.6,5.1,,95,99.06,2.4,45.2,64.8,,,,,
8,7.1,9.5,4.9,,86,11.94,,15.2,32.4,,,,,
9,7.4,9.6,6.1,,95,4.06,11.6,6.3,10.7,,,,,
10,5,6.3,3.4,,97,14.99,2.1,33.3,53.9,55.4,,,,
11,6.9,10.2,3,,78,2.03,71,12.4,25.2,,,,,
12,11.6,15.1,7.1,,75,0,68.1,10.2,14.4,,,,,
13,14.6,18.2,11.5,,63,0,,20.9,35.9,,,,,
14,16.2,18.7,12.4,,66,0,71.9,14.4,21.7,,,,,
15,18.2,21.5,14.7,,52,0,75,13.3,32.4,,,,,
16,15.3,18.2,12.4,,80,5.08,36.4,18.5,28.7,38.9,,,,
17,17,21.3,12.8,,72,0,48.9,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,20,12.8,,84,0,26.6,13.9,21.7,,,,,
23,19.3,22.8,16.2,,69,0,47.5,17.6,28.7,,,,,
24,14.3,19.1,8.7,,76,16,31.1,21.7,32.4,46.5,,,,
25,9.7,13.8,7.6,,86,4.06,27,9.8,18,,,,,
26,11.5,15.4,7.6,,76,0,51,5.9,10.7,,,,,
27,14.4,18.5,11.4,,70,0,37,15.4,25.2,,,,,
28,7.7,11.8,4.5,,91,34.04,6.3,21.7,32.4,40.7,,,,
29,5,7.8,2.9,,84,1.27,20.6,20.2,32.4,38.9,,,,
30,9.5,13.9,3.3,,77,0,57,9.1,18,,,,,
