Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.6,0.6,,85,1.52,23.7,18.5,28.7,,,,,
2,5.9,9.5,0.8,,39,0,75,25.6,35.9,,,,,
3,9.9,12.9,7.5,,23,0,75,16.1,32.4,,,,,
4,3.9,8.4,1.4,,47,0,68.1,18.9,28.7,,,,,
5,5.1,7.2,1.5,,44,0,75,21.7,25.2,,,,,
6,2.2,7.7,0.3,,76,0.76,20.8,8.7,14.4,,,,,
7,-2.5,-0.5,-3.7,,99,6.1,4.8,7.6,14.4,,,,,
8,-1.3,0.7,-4.1,,89,1.78,16.7,29.3,46.9,48.2,,,,
9,1.9,3.6,-0.4,,90,5.08,34.3,32.4,53.9,55.4,,,,
10,-1.7,2.2,-4,,89,4.06,15.1,53,64.8,,,,,
11,0.5,3.7,-3.4,,82,6.1,38,48.5,64.8,,,,,
12,4.2,6.4,2.6,,68,4.06,45.1,64.3,90,,,,,
13,2.7,3.9,1.1,,84,0.76,28.6,46.9,79.1,,,,,
14,-1.1,1.6,-3.8,,98,1.52,1,15.4,25.2,,,,,
15,-2.3,-0.5,-4.3,,83,0,48,31.1,50.4,,,,,
16,1.2,2.5,-1.4,,67,1.78,45.1,42.8,57.6,,,,,
17,1.4,4,-0.1,,68,4.32,62,15.4,28.7,,,,,
18,-1.8,0,-3.1,,84,0,27.7,15.7,35.9,,,,,
19,-5.1,-3.7,-5.7,,96,7.11,4.8,28.7,53.9,,,,,
20,-1.8,-0.7,-4.5,,90,4.57,3.5,42.8,72,72.2,,,,
21,-6.1,-1.8,-11,,97,18.8,0.2,25.2,50.4,,,,,
22,-6.4,0.1,-13.7,,70,1.02,63.7,28.3,86.3,,,,,
23,-1.4,-0.2,-2.4,,86,4.06,5.8,48.9,79.1,79.5,,,,
24,-8.4,-7.4,-9.6,,96,12.19,0.2,49.1,64.8,,,,,
25,-2.7,-0.5,-7.6,,99,7.11,,61.1,100.7,,,,,
26,2.8,5.1,-0.9,,65,0.76,,27.2,46.9,,,,,
27,0.9,3.6,-3.2,,90,4.06,,24.3,57.6,,,,,
28,-2.7,-1,-3.5,,96,9.91,0.6,15.9,39.6,,,,,
