Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-2.8,,90,3.81,15.8,17.4,32.4,,,,,
2,-1.7,0.3,-3.3,,70,3.05,30.6,15.4,25.2,,,,,
3,-2.7,-1,-4.4,,93,7.87,38,10.7,18,,,,,
4,-2.7,-1.7,-3.5,,97,0.25,,10.2,21.7,,,,,
5,-1.4,-0.2,-2.6,,98,0.51,,20,32.4,,,,,
6,-2.4,-1,-3.1,,98,1.52,,16.1,25.2,,,,,
7,-0.6,1.7,-2.6,,95,0,,19.4,28.7,,,,,
8,-4.4,-1.8,-8.6,,88,0,,26.1,35.9,,,,,
9,-8.3,-6.9,-10.1,,62,0,70,35.2,46.9,,,,,
10,-4.8,-1.7,-9.2,,43,0,75,17.4,39.6,,,,,
11,-2.2,0.4,-4.8,,39,0,75,9.4,18,,,,,
12,1.6,4,-2.4,,41,0,,8.7,18,,,,,
13,0.1,1.4,-2.7,,59,0,75,8,21.7,,,,,
14,-0.4,3,-3.3,,67,0,55.2,13.1,25.2,,,,,
15,-0.4,1.3,-2,,68,1.02,,13.3,43.2,,,,,
16,-1.2,-0.6,-1.7,,96,7.11,,18.9,39.6,42.4,,,,
17,-2.8,-1.6,-3.6,,97,5.08,,13.7,21.7,,,,,
18,-5.2,-3.6,-8.7,,96,4.06,,10.2,14.4,,,,,
19,-6.3,-0.1,-10,,88,0,58.7,7.2,18,,,,,
20,0.2,1.4,-6.6,,54,1.02,75,27.4,53.9,,,,,
21,0.3,0.7,-0.7,,99,9.91,0.3,33.3,50.4,,,,,
22,1.7,3.5,0.1,,99,17.02,30.4,34.3,93.5,,,,,
23,1.1,3.5,0.1,,98,37.85,4.2,34.8,72,75.9,,,,
24,2.5,4.3,0.3,,96,2.03,,21.1,32.4,,,,,
25,0.6,2.9,-0.7,,96,0,,7.4,18,,,,,
26,2.5,5.4,-1.2,,90,0,,15.4,28.7,,,,,
27,5.8,8.1,2,,53,0.51,,19.6,43.2,,,,,
28,3.6,7.3,-1,,67,0.25,56,28.3,50.4,,,,,
29,-1.3,1.7,-3.3,,94,24.13,18,36.3,86.3,,,,,
30,3.3,4.4,-2.3,,89,21.84,13.4,71.1,104.3,,,,,
31,0,2.5,-1.6,,,19.05,0.2,25.6,57.6,,,,,
