Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.6,5.5,1011.2,25,0,24,19.6,40.7,55.4,,,,
2,11.2,23.3,0,1007,27,0,22.7,13.9,25.9,42.4,,,,
3,6.9,15.5,-1.6,1019.1,43,0,32.3,4.1,13,,,,,
4,10.3,19.4,3.8,1023.2,27,0,33.3,12.6,33.2,47.8,,,,
5,13.9,23.8,8.8,1010.4,29,0,24.3,28,44.3,64.8,,,,
6,9.4,21.1,2.2,1011.8,37,0,22,20,33.2,46.1,,,,
7,-0.3,5,-4.4,1020.2,47,0,24,17.4,21.9,31.3,,,,
8,-0.4,8.8,-6.1,1026.9,43,0,24,11.7,23.7,33.2,,,,
9,6.7,17.2,1.1,1025.6,22,0,24,17.4,27.8,44.3,,,,
10,10.6,21.1,0,1023.5,19,0,24,10.2,25.9,,,,,
11,7.7,21.6,-3.3,1023.3,25,0,24,5.9,21.9,29.4,,,,
12,16.5,27.2,10,1014.1,17,0,24,20.7,29.4,44.3,,,,
13,18.7,26.6,12.2,1008.9,15,0,24,13.9,23.7,27.8,,,,
14,19.6,25,14.4,1008.2,23,0,23.8,9.3,21.9,34.8,,,,
15,11.7,23.8,3.8,1014.4,37,0,24,11.9,20.2,31.3,,,,
16,8.4,20,-0.5,1018.9,47,0,24,3.5,13,,,,,
17,13.8,23.8,6.6,1015,46,0,23.3,22,44.3,64.8,,,,
18,16.1,21.1,13.8,1002,41,0,18.2,36.3,64.8,84.8,,,,
19,10.3,23.8,1.1,1008.5,36,0,23.8,13,44.3,59.1,,,,
20,18.5,28.3,12.7,999.9,17,0,23.2,22.4,34.8,53.5,,,,
21,10.3,26.1,1.7,1004.3,45,7.87,13.5,23.7,36.7,55.4,,,,
22,5.8,14.4,-0.5,1023.9,40,0,22.4,8,21.9,36.7,,,,
23,11.7,20.6,6.1,1015.7,30,0,23.3,21.7,33.2,53.5,,,,
24,4.4,16.7,-2.7,1030,36,0,23.3,18.1,27.8,42.4,,,,
25,3.7,15,-3.8,1035.3,34,0,24,7,14.8,,,,,
26,8.8,18.9,2.2,1026.6,23,0,24,17.8,36.7,60.7,,,,
27,14.2,25.6,8.9,1016.3,33,0,25.1,26.5,49.6,59.1,,,,
28,19.3,29.4,11.7,1015.2,32,0,25.3,18.3,33.2,40.7,,,,
