Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,22.2,1010.4,68,0,24,14.1,21.9,33.2,,,,
2,23.1,31.7,15.6,1011,72,0,24,16.1,27.8,44.3,,,,
3,15.3,21.1,11.1,1021.7,58,0,23.8,21.7,27.8,46.1,,,,
4,17,22.8,12.2,1019.5,53,0,24,6.1,18.3,,,,,
5,18.2,25,12.2,1018.8,54,0,24,4.4,9.1,,,,,
6,19.4,27.8,12.8,1016.9,54,0,24,6.5,14.8,,,,,
7,19.7,28.3,10,1016.9,49,0,24,3.5,10.7,,,,,
8,21.5,30,11.7,1015,50,0,22,5.6,23.7,,,,,
9,21,28.9,12.2,1012.3,59,0,21.4,11.9,25.9,36.7,,,,
10,22.3,30.6,16.1,1011.1,72,0,23.3,6.3,21.9,,,,,
11,25.9,33.3,20,1008.9,55,0,22.9,16.3,25.9,40.7,,,,
12,24.6,31.1,22.2,1009.8,67,0,24,18.7,29.4,44.3,,,,
13,16.3,22.2,12.2,1019.4,64,0,24,20.9,27.8,44.3,,,,
14,17.1,21.7,12.8,1022.5,62,0,22.5,17,21.9,,,,,
15,17.9,20.6,16.7,1020.7,93,0.25,14.3,4.8,10.7,,,,,
16,18.9,20,18.3,1017.8,99,55.12,11.3,6.5,13,,,,,
17,19.3,20.6,18.9,1017.1,100,32,8.9,10,14.8,,,,,
18,19.7,22.2,18.9,1017.6,98,57.91,10.3,11.9,18.3,27.8,,,,
19,22.8,27.8,20,1016,87,0,9.5,16.5,23.7,34.8,,,,
20,20.4,25.6,18.9,1017.3,93,34.04,20.1,4.8,21.9,29.4,,,,
21,18.9,21.7,16.1,1020.2,91,1.02,14.3,20.6,31.3,38.9,,,,
22,16.7,19.4,14.4,1022.8,70,0,23.8,15.7,20.2,33.2,,,,
23,14.7,18.3,12.8,1022.1,67,0,23.8,10.7,20.2,,,,,
24,10.7,12.2,10,1020.1,95,7.11,8.2,12.2,21.9,29.4,,,,
25,11.1,14.4,10,1020.2,95,33.02,10.8,11.7,16.5,,,,,
26,15.8,26.7,8.9,1013.2,80,0,24.9,5.7,16.5,,,,,
27,22,29.4,17.2,1002.2,64,0,25.3,13.1,25.9,34.8,,,,
28,18.5,26.7,11.7,1010.3,57,0,25.3,15.4,25.9,51.9,,,,
29,15.2,23.3,7.2,1022.2,60,0,24.3,2,9.1,,,,,
30,16.3,24.4,8.3,1023.6,59,0,24,2.4,13,,,,,
