Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.8,13.9,1003.8,14,0,23.3,14.1,27.8,44.3,,,,
2,21.1,31.7,11.7,1003.1,13,0,23.3,19.8,73.7,110.7,,,,
3,22,29.4,16.7,997.6,17,0,7.6,28.2,51.9,77.8,,,,
4,12.2,22.2,2.8,1014.9,28,0,20,18.9,36.7,60.7,,,,
5,10.8,21.1,2.2,1026.8,22,0,34.4,7.6,18.3,33.2,,,,
6,16.6,27.2,9.4,1019.9,21,0,25.3,20.9,36.7,60.7,,,,
7,22.1,28.9,16.7,1005.8,25,0,24.9,29.4,46.1,66.5,,,,
8,15.1,27.8,5.6,1019,30,0,22.7,19.3,33.2,55.4,,,,
9,16.1,26.1,7.8,1021.4,26,0,24,13.9,33.2,44.3,,,,
10,20.4,30.6,13.9,1005.9,38,0,24,38.7,47.8,77.8,,,,
11,19.3,27.8,11.7,1001.1,40,7.87,21.4,25.7,42.4,64.8,,,,
12,18.7,28.3,13.9,1006.5,23,0,29.5,16.1,25.9,46.1,,,,
13,23.8,32.2,16.1,1005.2,17,0,24,19.1,33.2,46.1,,,,
14,14.3,30.6,6.1,1018.4,32,0,20.1,19.1,33.2,59.1,,,,
15,13.3,22.8,4.4,1021.6,36,0,26.1,6.5,18.3,,,,,
16,15.7,22.8,8.9,1020.9,38,0,24,10.7,20.2,,,,,
17,17.6,26.7,11.1,1020.3,40,0,29.6,16.9,27.8,47.8,,,,
18,21.4,30,16.1,1014.4,49,0,24,18.7,29.4,38.9,,,,
19,22.1,28.3,16.1,1011.1,60,2.03,23,23.9,36.7,55.4,,,,
20,23.9,32.2,19.4,1006.2,59,0,24.6,34.8,46.1,68.3,,,,
21,21.8,29.4,16.7,1007.8,71,,21.9,17.6,25.9,40.7,,,,
22,18.2,23.9,13.3,1013.5,73,26.92,20.9,16.3,36.7,46.1,,,,
23,18.6,27.8,10.6,1020.4,57,0,24,6.1,14.8,,,,,
24,19.7,27.8,12.8,1020,52,0,27.7,10.7,18.3,,,,,
25,22.3,28.9,16.7,1018.4,60,0,23.7,19.8,29.4,36.7,,,,
26,23.6,29.4,19.4,1014.9,59,0,23.3,21.1,29.4,46.1,,,,
27,24.4,33.9,20.6,1012.4,67,0,21.2,25.2,33.2,49.6,,,,
28,23.8,30,19.4,1011.8,64,1.02,21.6,28.7,44.3,59.1,,,,
29,23.9,28.9,20.6,1013.6,67,0,20.6,21.9,29.4,44.3,,,,
30,17.5,18.3,17.2,,96,,6,16.5,18.3,,,,,
