Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.2,15,1014,55,0,24,13,27.8,34.8,,,,
2,25.2,32.2,17.2,1014.7,54,11.94,23.3,12.6,33.2,51.9,,,,
3,25.2,31.1,17.2,1013.8,61,0,26.1,22.2,36.7,59.1,,,,
4,26.4,35,19.4,1010.1,59,0.51,23.2,22.8,55.4,79.5,,,,
5,27.7,35.6,22.2,1006.1,60,9.91,23.3,24.3,33.2,55.4,,,,
6,30.3,39.4,24.4,999.1,44,0,23.7,29.8,36.7,55.4,,,,
7,26,33.3,20.6,998.3,62,0,25.6,11.7,18.3,,,,,
8,30.6,39.4,25,996.1,44,0,22.4,25.6,36.7,55.4,,,,
9,25.3,37.8,17.8,1005.6,27,0,19,11.9,36.7,47.8,,,,
10,23.7,32.2,11.7,1015.7,35,0,38.3,9.1,27.8,34.8,,,,
11,26.3,35.6,18.9,1014.9,42,0,26.7,15.6,25.9,36.7,,,,
12,26.8,33.9,20.6,1013.7,47,0,23.8,12.2,36.7,55.4,,,,
13,26.4,33.3,18.3,1012.2,48,0.51,24,7.4,23.7,,,,,
14,29.1,36.7,20.6,1011.8,38,0,24.9,7.8,14.8,,,,,
15,30.3,37.8,23.9,1011.8,36,0,26.1,11.5,21.9,,,,,
16,30.2,37.2,23.3,1010.8,34,0,25.6,11.5,21.9,36.7,,,,
17,30.3,40,22.8,1008.5,34,0,24.6,10.4,21.9,33.2,,,,
18,31.6,38.9,24.4,1006.2,31,0,27.7,19.8,29.4,40.7,,,,
19,30.7,37.8,23.9,1010,37,0,28.3,22.4,29.4,42.4,,,,
20,29.8,35.6,23.9,1014,43,0,32.7,18.5,21.9,34.8,,,,
21,30.1,37.2,23.9,1010.5,40,0,24,16.5,25.9,34.8,,,,
22,30.4,37.2,23.9,1007,37,0,24,16.3,23.7,36.7,,,,
23,30.2,36.1,23.9,1010.3,37,0,27,10.9,25.9,33.2,,,,
24,24.9,33.3,18.3,1015.4,41,0.25,23.7,18,25.9,34.8,,,,
25,22.7,28.9,12.8,1016.6,36,0,24,8,21.9,23.7,,,,
26,23.8,31.1,16.7,1015.8,34,0,24.9,9.1,14.8,,,,,
27,25.2,32.8,17.8,1015.8,33,0,25.6,15.9,23.7,,,,,
28,26.3,35,18.3,1015.1,31,0,24.6,16.5,27.8,33.2,,,,
29,27.7,35.6,20.6,1014.2,32,0,24,16.1,25.9,31.3,,,,
30,28.7,36.1,21.1,1013,35,0,23.2,16.3,21.9,33.2,,,,
