Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,15.6,1014.9,33,0,25.3,22,34.8,51.9,,,,
2,23.6,32.8,16.7,1009.5,25,0,30.1,20.2,33.2,40.7,,,,
3,24.7,32.8,18.3,1005.7,31,0,24,21.7,31.3,49.6,,,,
4,23.6,30.6,17.8,1003.5,35,0,24,23.3,31.3,49.6,,,,
5,16.7,26.7,7.8,1010,22,0,27.7,8.5,18.3,,,,,
6,20.1,31.1,12.8,1008.8,36,0,25.3,17.2,31.3,44.3,,,,
7,22.3,29.4,18.3,1008.5,55,0,21.9,21.3,36.7,49.6,,,,
8,21.4,25,17.8,1009.5,58,0,24,26.1,33.2,53.5,,,,
9,21.1,25,18.9,1010.5,65,,22.9,22.2,40.7,60.7,,,,
10,16.8,22.8,11.7,1011.8,72,3.05,20.6,15.9,33.2,46.1,,,,
11,15.7,27.2,7.8,1014.8,55,26.92,20.1,5.2,14.8,,,,,
12,14.6,25.6,7.2,1017.3,53,0,24,8,18.3,,,,,
13,12.4,19.4,7.8,1019.2,61,0,20.9,9.1,14.8,,,,,
14,16.6,22.2,12.2,1014.1,58,0,24,13.5,21.9,31.3,,,,
15,18.6,28.3,13.9,1011.7,59,0,23.7,17.4,36.7,60.7,,,,
16,14.1,21.1,10.6,1022.2,41,0,20.6,17.2,27.8,40.7,,,,
17,18.8,31.1,11.7,1018.3,44,0,22.4,12.6,29.4,42.4,,,,
18,23.2,32.2,16.7,1007.1,43,0,25.7,23.2,36.7,53.5,,,,
19,18.3,30.6,9.4,1006.3,45,0,25.1,14.4,21.9,27.8,,,,
20,13.1,20,7.8,1008.9,59,,18.2,10.7,25.9,36.7,,,,
21,2.8,11.1,-0.5,1022.1,55,1.02,20.1,15,36.7,51.9,,,,
22,11.3,26.1,4.4,1013.4,38,0,26.7,19.4,38.9,55.4,,,,
23,10,25,-0.5,1009.7,43,0,24,20,31.3,44.3,,,,
24,-0.5,5,-2.1,1023.1,55,0,23.5,15.2,27.8,40.7,,,,
25,5.3,15,0.6,1020.9,70,0,16.1,12.2,21.9,29.4,,,,
26,12,20.6,7.8,1019.3,70,0,24.1,12.6,25.9,29.4,,,,
27,18.4,30.6,12.8,1016.6,52,0,30.7,12.2,23.7,27.8,,,,
28,22.9,29.4,17.2,1011,31,0,24.1,21.3,36.7,57.2,,,,
29,21.5,28.3,15,1010.1,15,0,22.9,17.2,27.8,36.7,,,,
30,22.7,34.4,15,1009.4,17,0,24,13.1,25.9,36.7,,,,
31,27,35.6,20,999.9,14,0,24,19.6,36.7,51.9,,,,
