Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.5,-10.5,1027.6,54,0,32,16.7,23.7,,,,,
2,-6.4,-0.5,-10,1024.8,66,,17.4,11.3,14.8,,,,,
3,-5.7,-1.1,-8.3,1031.3,70,0,12.9,18.5,25.9,34.8,,,,
4,-5.4,4.4,-11.1,1028.3,64,0,24,4.3,13,,,,,
5,1.3,11.6,-6.1,1019.6,59,0,24,10.2,34.8,36.7,,,,
6,6.9,12.2,-0.5,1016.1,50,0,24,14.3,25.9,34.8,,,,
7,3.8,16.6,-5.5,1017.9,48,0,23.8,7.2,21.9,,,,,
8,14.4,25,6.6,1011.2,58,0,20.9,22.2,36.7,53.5,,,,
9,-0.7,,-5.5,1017.9,53,0,18.7,15.7,36.7,55.4,,,,
10,0.2,3.3,-3.8,1016.3,69,0.25,15.9,8.3,16.5,,,,,
11,-2.7,0,-3.8,1023,80,0,11.7,8.7,14.8,,,,,
12,-5.4,6.1,-11.1,1031.5,68,0,20,9.3,18.3,,,,,
13,9.1,18.3,1.6,1024.2,50,0,22.7,12,20.2,,,,,
14,12.8,19.4,7.2,1019.7,52,0,24,11.5,18.3,,,,,
15,8.1,23.8,-2.2,1021.9,43,0,24,5,9.1,,,,,
16,13.1,23.3,4.4,1018.2,39,0,24,13.3,25.9,34.8,,,,
17,16.9,28.8,10,1012.3,44,0,24,21.9,31.3,47.8,,,,
18,14.5,20.5,8.8,1009.6,45,,23.7,13.5,27.8,36.7,,,,
19,7.1,13.3,4.4,1015.7,74,3.05,20.4,10.6,16.5,,,,,
20,11,18.8,5,1009.7,48,0,24,14.6,25.9,36.7,,,,
21,14,28.8,5,1013,39,0,24,13.3,36.7,53.5,,,,
22,13.8,25,6.1,1012.8,44,0,24,18.9,27.8,42.4,,,,
23,4.1,7.7,2.7,1023.6,58,0.51,23.3,13.9,18.3,33.2,,,,
24,5.4,11.6,2.7,1025.3,43,0,24,11.9,18.3,,,,,
25,4.7,10,-0.5,1024,37,0,24,3.3,13,,,,,
26,10.5,20.5,3.8,1011.7,35,0,21.2,23.7,46.1,64.8,,,,
27,12,21.1,2.2,1010.2,38,0,23.3,14.1,27.8,44.3,,,,
28,7.4,18.3,-1.6,1015,44,0,22.9,11.9,29.4,47.8,,,,
29,9.2,17.7,3.8,1014.6,30,0,24,15.9,31.3,42.4,,,,
30,10.6,23.3,-1.6,1016.3,23,0,24,14.4,29.4,46.1,,,,
31,16.2,24.4,9.4,1014.7,20,0,24,15.2,23.7,,,,,
