Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,23.3,1011.2,40,0,26.7,17,29.4,44.3,,,,
2,29.1,35.6,22.8,1010,47,0,27.4,26.1,36.7,49.6,,,,
3,29.7,36.1,23.3,1011.6,45,0,24,27.6,33.2,53.5,,,,
4,26.2,35,21.1,1015.6,60,0.25,23.2,14.6,29.4,42.4,,,,
5,25.9,36.1,18.9,1015.6,61,2.03,25.3,2.6,10.7,,,,,
6,29.3,35.6,25,1011.8,39,0,24,15.9,29.4,42.4,,,,
7,29.4,35.6,22.8,1013.8,37,0,24,20,29.4,42.4,,,,
8,28.9,35.6,23.3,1014.5,39,0,25.1,18.7,31.3,38.9,,,,
9,29.7,35.6,23.3,1013,39,0,25.6,19.6,25.9,38.9,,,,
10,29.7,35.6,23.3,1012.1,35,0,24.6,23,27.8,42.4,,,,
11,29.3,35,22.8,1011.8,39,0,24.9,22.8,31.3,44.3,,,,
12,26.5,33.9,22.2,1015.4,55,,24.1,19.1,36.7,63,,,,
13,26,34.4,20.6,1019.9,62,3.05,33,12.6,23.7,36.7,,,,
14,28.4,36.1,19.4,1018,42,0,28.6,7.6,18.3,,,,,
15,29.4,37.8,20,1014.7,34,,24,5.7,55.4,79.5,,,,
16,26.1,35.6,19.4,1014.3,57,0,23.8,7.4,46.1,57.2,,,,
17,28.4,33.9,21.7,1015.2,48,,24,12.4,25.9,46.1,,,,
18,27.6,32.8,21.1,1018.7,50,0,22.4,13.9,23.7,31.3,,,,
19,28.3,35.6,21.7,1019.9,48,0,23.8,15.2,21.9,33.2,,,,
20,30.3,36.1,25,1018.3,35,0,24,9.8,18.3,,,,,
21,31.6,38.9,25,1015.3,26,0,24,7.2,14.8,25.9,,,,
22,32.5,38.9,23.9,1012.7,24,0,24,7.4,18.3,,,,,
23,33.2,40.6,26.7,1011.5,26,0,24.9,8.9,18.3,,,,,
24,33.3,40,26.7,1011.5,28,0,25.6,14.1,21.9,,,,,
25,33,39.4,27.8,1011.1,31,0,25.6,13,27.8,34.8,,,,
26,31,36.7,25,1012.2,39,0,24.3,9.8,29.4,46.1,,,,
27,28.9,37.8,20,1014.5,44,0,31.1,4.8,14.8,,,,,
28,31.5,38.3,23.9,1013.8,38,0,31.4,10.7,18.3,31.3,,,,
29,30.2,37.2,24.4,1012.9,37,0,31.4,13.3,23.7,42.4,,,,
30,24.7,28.9,21.1,1015.9,60,1.02,23.7,3.7,23.7,38.9,,,,
31,25.6,33.9,18.3,1016.8,56,0.25,23.8,3.7,14.8,,,,,
