Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,8.9,1015.8,66,0,24.9,4.4,10.7,,,,,
2,20.9,23.9,18.9,1013.5,83,6.1,22.7,16.1,29.4,42.4,,,,
3,20.1,25,15,1011.2,83,0,23.7,13.5,18.3,31.3,,,,
4,9.2,14.4,5,1017.7,78,2.03,21.7,16.3,21.9,36.7,,,,
5,9.6,16.1,5,1019.3,69,0,31.4,0.9,5.4,,,,,
6,9.4,13.9,3.9,1021.6,77,,26.2,1.7,7.2,,,,,
7,9.4,11.1,8.3,1025.5,92,8.89,12.6,4.6,10.7,,,,,
8,9.8,12.2,8.9,1022.9,88,5.08,16.3,5,9.1,,,,,
9,11.4,15,10,1017.2,90,0.51,18.3,11.9,18.3,25.9,,,,
10,12.9,14.4,11.7,1012.9,91,10.92,19.3,8.3,18.3,27.8,,,,
11,10.3,17.8,5,1021.2,73,0.51,24,3.3,10.7,,,,,
12,8.8,15.6,2.8,1025.7,61,0,24,3.1,14.8,,,,,
13,13.1,23.3,7.8,1014.8,57,0,24,12.6,27.8,40.7,,,,
14,6.8,15.6,0.6,1022.9,56,0,24,13,27.8,46.1,,,,
15,6.1,13.3,1.7,1023.1,57,0,24,8.7,21.9,,,,,
16,10.1,11.7,7.8,1017.2,80,,16.3,8.3,16.5,,,,,
17,10.7,12.8,9.4,1020.2,83,0,8.9,1.5,7.2,,,,,
18,12.1,20,7.2,1017,79,0,18.7,7,16.5,,,,,
19,17.4,23.9,13.3,1010.7,63,0,22.9,13.5,18.3,23.7,,,,
20,11.6,18.3,5,1022.9,51,0,38,4.6,14.8,,,,,
21,13.3,22.8,7.8,1021.5,47,0,37.7,7.8,16.5,,,,,
22,17.6,25,13.3,1011.8,56,0,26.4,20.4,33.2,44.3,,,,
23,19.2,21.1,17.2,1011,66,,24,11.9,18.3,29.4,,,,
24,9,16.7,3.9,1023.9,51,0,24,19.3,25.9,40.7,,,,
25,6.3,15,-1,1031,50,0,24,5,13,,,,,
26,10.6,18.3,5.6,1020.5,36,0,24,14.6,27.8,42.4,,,,
27,7.4,16.1,1.1,1023.9,56,0,24.3,2,9.1,,,,,
28,10.4,18.3,6.1,1015.6,54,0,24.3,13.9,25.9,36.7,,,,
29,2.8,13.9,-1.6,1022.1,53,0,24,21.3,29.4,42.4,,,,
30,-2,3.3,-6.6,1029,56,0,24.6,7.4,18.3,27.8,,,,
