Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,15,1016.1,82,11.94,16.7,13.1,21.9,,,,,
2,23.1,32.8,16.7,1009.7,48,0,24,15.6,27.8,40.7,,,,
3,22,27.8,18.9,1011.9,51,0,23.5,15.2,21.9,34.8,,,,
4,19,25.6,12.2,1014.2,67,0,23,8,16.5,,,,,
5,18.1,25,14.4,1012.7,72,12.95,19,15,33.2,49.6,,,,
6,15.6,23.3,8.3,1015.3,66,2.03,24,4.6,14.8,,,,,
7,19.2,26.1,12.8,1012,59,0,22.2,7.8,21.9,31.3,,,,
8,22.6,30,16.7,1008.2,58,0,23.3,14.8,21.9,,,,,
9,23.9,30.6,18.9,1006.4,58,0,23.2,14.4,21.9,31.3,,,,
10,20.3,27.8,14.4,1004.4,64,0,26.1,7.2,18.3,,,,,
11,22.2,28.9,17.2,1004.3,65,0,26.7,16.7,25.9,33.2,,,,
12,23.2,31.7,15.6,1010.5,59,0,24,10.9,27.8,40.7,,,,
13,25.8,33.3,20,1005.9,56,0,23.7,31.3,46.1,68.3,,,,
14,27.6,32.2,23.3,999.9,47,0,20,24.4,33.2,53.5,,,,
15,27.2,37.2,19.4,1002.5,42,0,20.3,21.5,36.7,55.4,,,,
16,29.6,36.1,23.9,1002.7,49,0,20.4,26.1,36.7,51.9,,,,
17,28.7,34.4,24.4,1006,61,0,19.3,31.3,40.7,59.1,,,,
18,27.9,34.4,21.7,1009.7,54,0,23,28.5,40.7,57.2,,,,
19,27.1,33.9,21.1,1010.8,52,0,27,28.3,40.7,53.5,,,,
20,26,31.7,20.6,1008.9,53,0,27,28.5,40.7,59.1,,,,
21,25.8,32.2,20.6,1010.3,54,0,25.6,17,29.4,44.3,,,,
22,27.3,35,19.4,1010.8,39,0,24.6,9.4,23.7,33.2,,,,
23,28.8,36.1,21.7,1010.3,44,0,24,23.9,29.4,42.4,,,,
24,26.8,33.3,21.7,1011.2,51,0,23.7,22,33.2,46.1,,,,
25,26.5,31.1,23.3,1011.5,58,0,26.1,19.6,29.4,42.4,,,,
26,23.8,32.2,12.8,1012.8,51,,32,11.9,18.3,33.2,,,,
27,25.5,35,17.2,1014.7,40,0,24,10.7,21.9,,,,,
28,28.6,37.2,21.7,1011.3,41,0,24,23.7,36.7,53.5,,,,
29,29.9,37.2,22.8,1007.6,43,0,24,24.8,33.2,47.8,,,,
30,29.4,35,23.9,1003.2,51,0,24,27.2,29.4,49.6,,,,
31,27.4,36.1,20.6,1003.7,52,0,24,20.4,33.2,55.4,,,,
