Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,7.6,,41,0,10,34.6,50,68.3,,,,
2,10.9,17.3,5.8,,49,0,10.5,28.2,42.4,61.1,,,,
3,9.7,16.1,3.2,,57,0,10.8,21.7,33.5,50,,,,
4,10.5,18,1.7,,50,0,10,20.2,27.8,,,,,
5,13.3,19.3,9.9,,67,0,10.3,23,33.5,,,,,
6,15.1,20.3,10.8,,80,3.3,9.8,17,27.8,,,,,
7,16.3,21,12.5,,86,4.32,11.1,23.3,31.3,,,,,
8,14.5,19,9.6,,83,3.81,11.3,22.6,46.5,64.8,,,,
9,13,18.1,9.1,,81,2.03,11.3,24.1,35.2,48.2,,,,
10,13.3,17,9.5,,83,1.78,11.3,24.4,37,,,,,
11,13,16,11,,81,0,11.3,25.2,35.2,,,,,
12,11.9,15,10.5,,84,0,11.3,34.3,42.4,,,,,
13,11.2,14,9,,78,0.25,11.3,25.9,33.5,,,,,
14,10.9,13,8.3,,79,1.52,11.3,33.9,40.7,61.1,,,,
15,11.1,13,9.3,,87,1.27,8.9,33.9,44.3,,,,,
16,11.8,13,11,,95,0.51,10,40.4,46.5,63,,,,
17,12.9,15.6,11.5,,96,2.29,9.7,25.7,38.9,,,,,
18,12.8,15,10.9,,80,0.51,10.6,30.9,38.9,,,,,
19,11.3,13.3,9.5,,70,0.25,10.9,19.8,33.5,,,,,
20,12,14.4,10.5,,79,0,11.3,27.8,44.3,,,,,
21,13.1,17.7,6.9,,83,0,11.3,24.1,35.2,51.9,,,,
22,12.1,14.3,10.2,,80,6.1,11.3,40,57.2,74.1,,,,
23,12.3,15,10.6,,77,1.02,10.6,46.3,59.1,79.5,,,,
24,11.5,14.4,9.5,,72,5.08,11.3,36.1,50,66.5,,,,
25,13.2,18.5,8.3,,69,0,11.1,22.8,38.9,,,,,
26,11.8,14.5,10.1,,88,2.03,11.1,29.8,48.2,70.6,,,,
27,11.4,13.7,10.2,,77,2.03,11.3,31.1,38.9,50,,,,
28,12.4,14.4,10.8,,85,0.76,10.5,36.9,48.2,,,,,
29,13.3,17,11.2,,85,0,10.8,30.7,50,,,,,
30,11.8,14,10.2,,75,0,11.3,16.9,22.2,,,,,
31,12.2,14.7,9.4,,71,0.51,11.3,22.4,27.8,,,,,
