Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.4,15.9,,93,0,9.8,6.3,13,,,,,
2,17.4,20.5,15.3,,88,14.99,10.3,6.5,20.6,,,,,
3,17.2,19.3,14.9,,80,0.51,10.8,8.5,22.2,,,,,
4,16.7,19.2,13.3,,92,9.65,10.3,15.9,29.4,,,,,
5,15.8,17,11.3,,79,0.76,11.1,18.1,31.3,,,,,
6,14.1,17,10.2,,80,1.02,11.3,10.2,20.6,,,,,
7,15.1,17.3,12.7,,78,4.83,11.3,26.3,38.9,,,,,
8,15.2,18.3,13.7,,74,1.27,11.3,34.4,44.3,64.8,,,,
9,14.6,17,12.6,,68,1.52,11.3,23.7,35.2,,,,,
10,15.6,17,13.8,,87,0.51,8,41.3,57.2,77.8,,,,
11,16.5,17.1,15.5,,95,26.92,8.4,28.3,50,70.6,,,,
12,16.4,19.2,14,,93,0.76,9,12.2,20.6,,,,,
13,16.7,19.2,14.6,,85,4.83,10.6,22.4,31.3,,,,,
14,16,18.2,14.9,,79,0.51,11.3,23.7,31.3,,,,,
15,15.4,17.3,13.2,,75,0,11.3,20.4,29.4,,,,,
16,15.2,18.3,13,,86,7.37,10.3,25,40.7,,,,,
17,14.4,17,9.8,,72,0.51,11.3,11.7,16.5,,,,,
18,12.7,18.3,6.4,,80,0,11.3,9.1,20.6,,,,,
19,15.7,18.6,10.7,,75,1.27,11.3,23,37,,,,,
20,16.5,20,14.4,,81,0,10,21.1,38.9,,,,,
21,16.3,18,14.6,,83,4.32,11.3,19.8,27.8,,,,,
22,15.7,19,10.3,,70,0,11.3,10.2,16.5,,,,,
23,15.4,20,12.3,,73,0,11.1,12.4,22.2,,,,,
24,14.9,19,12.2,,80,4.32,10.5,16.9,27.8,,,,,
25,13.6,19.4,7.1,,77,4.83,11.1,12.4,24.1,,,,,
26,13.4,17.6,8.3,,83,1.27,11.3,10.6,20.6,,,,,
27,14.4,17,11.6,,81,8.89,11.3,19.3,27.8,,,,,
28,14.5,16.6,13.3,,70,0.51,11.3,30.7,37,53.5,,,,
29,13.3,15,10.9,,79,1.52,11.3,31.7,37,53.5,,,,
30,14.2,15.3,12.7,,77,0,11.3,19.4,29.4,,,,,
31,14.3,16.3,11.8,,72,0,11.1,7.4,14.8,,,,,
