Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.5,4,,76,1.27,10.9,28.7,57.2,79.5,,,,
2,7.2,10.3,0.4,,84,2.29,10.8,29.3,48.2,53.5,,,,
3,8.9,10.4,7,,81,6.1,10.8,40.7,51.9,72.2,,,,
4,6.9,8.3,3,,76,6.1,10.5,35,44.3,64.8,,,,
5,6.2,7,3.1,,70,7.87,11.3,44.4,55.4,75.9,,,,
6,6.6,8.7,2.8,,78,5.59,11.3,34.3,51.9,70.6,,,,
7,7.6,8.6,6.5,,70,6.1,11.1,50.6,68.3,94.6,,,,
8,8.2,12,5.7,,77,0.76,10.3,48.9,68.3,96.5,,,,
9,6.2,7,5.1,,71,3.81,11.3,39.8,59.1,88.9,,,,
10,6.2,8,3.5,,76,0.51,11.3,25.6,40.7,61.1,,,,
11,6.7,8,5.1,,93,4.32,8.2,18.7,25.9,,,,,
12,6.6,8,5.2,,85,16.51,10.9,33.3,50,70.2,,,,
13,6.5,7.8,4.8,,71,14.22,11.3,54.4,70.2,98.2,,,,
14,5.7,7,3.2,,74,0.51,11.3,42.8,63,94.6,,,,
15,4.4,8,1.8,,92,6.1,10.8,15.4,33.5,,,,,
16,2.4,4.1,0.5,,93,5.08,10,11.7,27.8,,,,,
17,4.8,6,2.8,,83,10.92,10.8,23.2,35.2,53.5,,,,
18,4.1,6,0,,80,1.52,11.3,17,37,,,,,
19,6.5,8.2,-1.1,,92,0,9.3,19.1,31.3,,,,,
20,7,8,6,,88,10.41,10.8,22,29.4,48.2,,,,
21,8.8,10.3,6,,97,4.32,9.7,25.2,37,,,,,
22,9.4,10.1,8.6,,93,0,11.3,28.5,38.9,,,,,
23,7.8,9.6,5,,87,1.02,9,24.8,42.4,59.4,,,,
24,7.7,9,4.6,,88,12.19,10.9,34.4,44.3,,,,,
25,10,11.4,8.2,,90,1.02,,37.8,50,,,,,
26,10.1,12,8.8,,90,0,11.3,32,51.9,64.8,,,,
27,9.2,10,8.4,,90,0,9.2,23.7,42.4,,,,,
28,8.2,9.5,6.9,,79,4.32,11.1,47.8,66.5,94.6,,,,
29,7.4,9,5.2,,82,1.02,10.3,48.2,61.1,87,,,,
30,6.9,10,3.3,,92,7.87,7.4,24.1,38.9,61.1,,,,
31,9.6,10.1,7.8,,97,8.38,9.7,26.1,38.9,,,,,
