Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,9,,86,0,11.3,28,50,51.9,,,,
2,10.7,12.4,8.4,,87,3.05,10.6,20,31.3,,,,,
3,9.1,11.2,7.4,,92,2.03,10.9,16.7,27.8,,,,,
4,9.1,12,6.8,,91,1.52,10.6,30.4,50,68.3,,,,
5,11.1,13,9.5,,95,10.16,11.3,28.2,42.4,50,,,,
6,12.3,15.3,9.7,,84,6.35,10.5,24.6,35.2,,,,,
7,10,12,7.3,,91,0,10.3,17.8,33.5,,,,,
8,9.4,12,4.8,,87,0.25,9.7,8.3,16.5,,,,,
9,14,21.3,5.5,,71,0,10,17.8,29.4,,,,,
10,12.9,19,7,,65,0,10.1,10.6,22.2,,,,,
11,10.1,12.1,7.9,,89,0,10.5,23.7,37,51.9,,,,
12,9.1,11.3,7.4,,76,3.05,11.3,29.4,35.2,,,,,
13,8.9,11,6.3,,80,0,11.3,23.7,33.5,,,,,
14,9.9,12,7.7,,92,0.25,10.3,10,20.6,,,,,
15,10.5,13,9,,92,0,9.5,6.9,13,,,,,
16,10.1,12.8,4.1,,87,0,9.3,11.1,20.6,,,,,
17,9.6,14,2.5,,77,0,10.6,8.1,18.3,,,,,
18,13,20,6.8,,66,0,9.8,13.1,24.1,,,,,
19,12.9,18.8,6.3,,62,0,8.2,13.5,22.2,,,,,
20,13.6,20,5.1,,54,0,10,10.4,16.5,,,,,
21,15.5,23,7.2,,67,0,7.2,10.4,18.3,,,,,
22,17,24.4,10,,58,0,7.7,20.2,44.3,,,,,
23,12.2,14,9.7,,91,2.29,8.5,12.6,24.1,,,,,
24,11.6,14,8.9,,80,0,10,12.2,18.3,,,,,
25,10.8,15.4,3.5,,81,0,10.3,15.2,31.3,,,,,
26,10.4,13.1,7.6,,70,0,11.1,17.2,31.3,,,,,
27,11.1,16,6.2,,63,0.51,10.6,14.6,20.6,,,,,
28,9.4,16,1.5,,69,0,10.3,12.8,22.2,,,,,
29,12.9,18.8,6.5,,71,0,10.8,19.1,37,,,,,
30,13.7,19.9,9.5,,50,0,10,38.3,50,72.2,,,,
