Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,10.6,,85,0,11.3,21.9,37,,,,,
2,14.4,16,11.9,,87,0,10.9,14.6,25.9,,,,,
3,18.2,25.8,8.2,,68,0,10.9,9.6,27.8,,,,,
4,16.2,21.4,10.8,,75,0,10.5,18.1,33.5,,,,,
5,11.7,14,9.2,,79,1.52,11.3,20.7,33.5,,,,,
6,11.4,14.7,7.7,,75,0.25,10.9,16.3,29.4,,,,,
7,11.7,15.8,7,,76,0,11.3,18.9,31.3,,,,,
8,12.3,15.3,9.4,,83,2.29,11.1,24.1,35.2,,,,,
9,11.3,14.2,6.7,,69,1.27,11.3,20.4,27.8,,,,,
10,10,14,4.7,,77,11.18,11.3,13.3,20.6,,,,,
11,12.2,14.8,9.2,,68,2.03,11.3,20.7,31.3,,,,,
12,10.9,15,4.2,,86,0,10.1,25.7,46.5,,,,,
13,14.1,16.4,11.6,,85,7.62,11.3,30,44.3,,,,,
14,15.1,21,7.3,,66,0.25,11.1,9.3,25.9,,,,,
15,15.2,20.1,10.4,,83,0,10.9,13.3,20.6,,,,,
16,13.9,17,12,,74,0.51,11.1,20.4,35.2,,,,,
17,13.3,18.6,9.1,,77,1.52,11.3,24.4,35.2,53.5,,,,
18,13.6,16,11.5,,82,3.3,11.3,25.7,33.5,,,,,
19,14,16.4,12.5,,81,0,11.3,28.5,33.5,,,,,
20,15.1,19,12.2,,78,0,11.1,13.9,25.9,,,,,
21,15.3,19,12.7,,84,1.52,11.3,26.9,42.4,,,,,
22,14,15.9,12.2,,90,6.35,11.3,24.6,31.3,,,,,
23,13.5,16,11.7,,82,0,10.6,27.4,35.2,,,,,
24,12.6,15.3,9.8,,75,1.27,11.3,19.8,29.4,,,,,
25,14.9,17,9.8,,96,9.65,10.8,24.3,37,,,,,
26,20,25.5,14.8,,81,0,11.3,13.5,24.1,,,,,
27,16.9,23,13.7,,87,0.25,10.8,15.6,25.9,,,,,
28,14.7,17,12.9,,64,0,10.3,22,27.8,,,,,
29,14.4,16.5,12.4,,73,0,11.3,18.1,24.1,,,,,
30,14.3,17,11.8,,72,0,11.3,20.2,27.8,,,,,
