Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,1.4,1015.1,83,0,18.5,3.5,18,,,,,
2,9.6,17.7,6,1015.4,77,1.02,20,8.3,10.7,,,,,
3,7.7,14.5,3.9,1014.4,85,0,12.1,3,7.2,,,,,
4,9.9,16.8,6.4,1013.1,83,0,11.4,0.9,7.2,,,,,
5,11,17.9,6.5,1021.1,80,0,10.6,3.1,10.7,,,,,
6,8.1,16.7,2.7,1025.5,82,0,8.2,4.3,10.7,,,,,
7,7.7,14.8,3.8,1021.7,81,0,20,3.5,10.7,,,,,
8,7.3,14.9,3.2,1018.5,85,1.02,20,2.2,7.2,,,,,
9,9.4,12.9,7.9,1020.2,92,2.03,7.7,1.5,10.7,,,,,
10,9.9,17.2,4.5,1018.8,75,2.03,20,4.6,7.2,,,,,
11,6.4,14.8,1.6,1018.9,84,0,14.3,5.2,10.7,,,,,
12,7.7,12.9,3.5,1022,84,0,6.4,0.7,3.5,,,,,
13,6.3,11.5,1.4,1025.6,84,0,6.8,0,,,,,,
14,9.6,13,7.3,1025.5,80,0,7.7,3,14.4,,,,,
15,8.1,16.7,4.7,1027.8,84,0,10,4.3,10.7,,,,,
16,9.3,15.9,5.6,1030.3,74,0,13.7,5,10.7,,,,,
17,8.3,14.2,3.2,1030.7,77,0,8.9,10,14.4,,,,,
18,7.2,15.4,4,1026.4,80,0,18,1.5,7.2,,,,,
19,7.8,12.7,2.5,1022.9,77,0,12.9,2.6,7.2,,,,,
20,9.7,14.2,6.3,1019.6,73,0.25,11.3,4.1,14.4,,,,,
21,9.7,10.8,6.3,1015.7,82,6.1,9.5,6.3,14.4,,,,,
22,9.4,15,8.4,1010.3,83,3.05,14.8,5,18,,,,,
23,8.2,10.6,5.8,1005.4,79,0,20,0,,,,,,
24,6.8,11.8,2.5,1009.9,79,0,14.6,5.4,18,,,,,
25,8.7,13.9,4,1016.2,71,1.02,14,6.1,10.7,,,,,
26,11.2,14.9,9.6,1012.7,77,0,18,10.7,18,,,,,
27,8.5,15.7,7.2,1017.3,90,0,14.8,1.5,7.2,,,,,
28,12.2,19.3,5.6,1018.7,80,0,20,1.1,7.2,,,,,
29,13.3,20.2,5.4,1011.6,60,0,17.5,12.6,28.7,,,,,
30,14.4,17.3,10.4,999,61,6.1,12.7,21.7,50.4,,,,,
31,7.2,9.1,3.3,997.4,81,30.99,11.4,7.6,18,,,,,
