Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,13,1020.5,72,0,5.5,0.6,3.5,,,,,
2,20.9,28.1,13.2,1022.1,57,0,12.1,0,,,,,,
3,18.9,27.2,11.5,1020.4,66,0,9.5,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,15.3,22.6,10.3,1019.5,79,0,15.9,2.2,10.7,,,,,
6,15.9,20.8,12.6,1017.4,87,0,12.9,1.5,7.2,,,,,
7,21.3,27.2,16,1013.3,69,0,14.3,0.6,3.5,,,,,
8,17.4,24.1,14.7,1012,82,0,8.5,1.9,7.2,,,,,
9,16,23.3,13.3,,,0,20,3.5,7.2,,,,,
10,16.9,24.4,9.9,1020.1,73,0,18.5,0.6,3.5,,,,,
11,17.1,26.9,10.6,1019.1,77,0,20,0,,,,,,
12,18.7,26.8,10.7,1018.4,75,0,20,0,,,,,,
13,17.8,26.9,14.3,1020.7,80,0,14,1.5,7.2,,,,,
14,18.8,26.6,13.2,1022.3,79,0,10.6,3.1,7.2,,,,,
15,18.4,27.7,13.4,1023.4,81,0,5.1,0,,,,,,
16,17.4,27.7,11.4,1023.2,69,0,9.7,0,,,,,,
17,15.6,24.8,8.1,1022.8,54,0,18.3,2.4,7.2,,,,,
18,12.9,24.3,5.8,1019.5,75,0,20,0,,,,,,
19,14.6,23.7,7.5,1018.8,73,0,14.8,0,,,,,,
20,19,26.2,14.2,1018.7,78,0,10,2.8,7.2,,,,,
21,17.2,20.2,15.5,1017.7,90,10.92,6,2.6,10.7,,,,,
22,16.7,18.5,15,1016.8,72,2.54,13,5.9,18,,,,,
23,17.8,21.3,15,1016.7,69,0,20,0.9,7.2,,,,,
24,17.3,21.2,14.7,1016.7,72,0,18.5,3.1,7.2,,,,,
25,16.7,22.2,14,1016.1,85,0.25,10.1,1.1,7.2,,,,,
26,15.3,21.7,9.1,1018.5,58,0,20,2,7.2,,,,,
27,12.7,18.7,5.8,1024,52,0,20,0,,,,,,
28,10.5,17.2,2.5,1025.5,47,0,20,3.5,10.7,,,,,
29,10.4,19.6,2.7,1022.5,65,0,20,3.5,10.7,,,,,
30,12.7,21.7,5.3,1018,68,0,15.9,0,,,,,,
31,11.4,15.7,9,1013,89,52.07,2.7,3.5,10.7,,,,,
