Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.2,4.4,998,82,26.92,7.2,22.6,32.4,,,,,
2,7.2,11.5,4,1005.2,,0,20,,,,,,,
3,3.5,8.8,-1.8,1011.9,61,0,20,4.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,8.2,15.9,1,1012.3,58,0,20,12.6,21.7,,,,,
6,12.3,19.2,2.7,1005.6,55,0,20,4.3,10.7,,,,,
7,11.8,15.4,7,1000.4,67,0,20,9.3,18,,,,,
8,10.6,13.7,8.1,995.3,67,0,18.3,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,4.7,10.9,-0.2,1010.8,72,0,13,2.4,7.2,,,,,
11,5.9,11.7,-1,1017.7,71,0,7.7,4.4,10.7,,,,,
12,4.7,12.7,2.5,1017.4,78,0,10.8,3.5,18,,,,,
13,,,,,,,,,,,,,,
14,9.1,11.4,7.2,1013.6,74,0,18,10.7,21.7,,,,,
15,11.2,18.3,7.2,1017.5,80,0,20,8.1,14.4,,,,,
16,12.6,19.3,8,1015.9,60,0,20,10.7,18,,,,,
17,11.4,14.2,9.1,1004.2,71,0,13.2,21.1,28.7,,,,,
18,12.2,16,8.5,1005.1,71,2.03,17.5,5.4,14.4,,,,,
19,8.2,12.8,4.2,1013.1,64,0.51,17.7,9.3,21.7,,,,,
20,8.3,13.6,0.2,1022.9,46,0,18.3,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,12.8,19,5.6,1016.6,62,0,11.3,4.1,14.4,,,,,
23,11.9,14.3,10.2,1014.2,88,14.99,5.1,5.7,14.4,,,,,
24,10.9,14.9,6.4,1013.9,79,1.02,11.3,6.7,21.7,,,,,
25,9.1,16.7,6.7,1014.2,87,0,20,1.9,7.2,,,,,
26,12.9,18.3,9.8,1012.8,76,0,12.6,4.4,10.7,,,,,
27,12.1,15,9.6,1008,81,16,12.6,9.1,18,,,,,
28,10.3,14.8,5.4,1011,64,23.88,20,10.7,25.2,,,,,
29,8.6,13.7,4.2,1015.8,67,7.11,18.3,15.6,21.7,,,,,
30,12.5,17.2,3.5,1018.3,53,0,15.9,11.5,28.7,,,,,
31,,,,,,,,,,,,,,
