Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,19,1014.4,63,0,10,0.6,3.5,,,,,
2,28.3,37.4,19,1008.1,42,0,10,4.8,14.4,,,,,
3,26.8,30.5,20.8,1010.2,54,0,17.2,8.1,14.4,,,,,
4,27.6,31.3,24,1016.2,50,0,20,1.9,7.2,,,,,
5,23.6,33.4,15.5,1018.7,65,0,20,1.9,7.2,,,,,
6,22.7,31.4,16.5,1016.4,69,0,14.3,3.1,10.7,,,,,
7,20.2,25,17.2,1013.1,61,4.06,16.7,5.4,21.7,,,,,
8,18.6,26.2,11.4,1013.9,52,0,20,3,10.7,,,,,
9,15.6,26.3,10.8,1016.8,,0,20,2.8,10.7,,,,,
10,19.3,26.4,10.7,1020.9,56,0,20,0.6,3.5,,,,,
11,21.6,28.9,13.4,1022.8,50,0,16.7,2.4,7.2,,,,,
12,18.8,29.3,10.4,1019.5,57,0,16.3,2.2,10.7,,,,,
13,19.2,30,12.2,1014,59,0,14.3,1.1,7.2,,,,,
14,23.1,27.4,16.6,1013,54,0,20,7.8,14.4,,,,,
15,23.1,29,19.9,1011.4,65,3.05,15.8,10.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,27,14.8,1022.3,66,0,20,4.4,18,,,,,
20,17.9,27.6,13.3,1023.1,78,0,18,1.5,7.2,,,,,
21,18.8,23.7,14,1016.8,85,0.51,6,0,,,,,,
22,17.8,21.2,15.6,1012.9,91,6.1,11.6,0,,,,,,
23,,,,,,,,,,,,,,
24,21.4,26.4,13.4,1017.8,72,0,3.2,3,14.4,,,,,
25,19.3,26.8,14,1020.7,81,0,2.9,1.5,10.7,,,,,
26,21.8,29.3,15,1022.3,70,0,4,1.3,7.2,,,,,
27,21.6,30.4,15.5,1021.1,65,0,4.8,2.2,10.7,,,,,
28,21.1,29,14.3,1020,66,0,4,0,,,,,,
29,19,28.2,11.2,1019.2,74,0,3.2,2.8,10.7,,,,,
30,21.6,28.3,15.9,1018.7,66,0,5,0.6,3.5,,,,,
