Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,17.4,1013.2,64,0,13.4,0,,,,,,
2,27.8,33.3,22.7,1008,58,0,10,4.1,7.2,,,,,
3,25.4,31.7,18.5,1009.3,67,0,13.7,3.5,14.4,,,,,
4,27.9,33.8,18,1013.3,55,0,20,3.1,7.2,,,,,
5,29.9,40.1,17.3,1015.5,51,0,20,2.6,10.7,,,,,
6,31.7,42.7,22.3,1016.6,59,0,18,3,14.4,,,,,
7,31.1,39.6,23,1015.8,51,0,12.1,0,7.2,,,,,
8,31.8,38.4,23.5,1014.4,51,0,10,3.5,10.7,,,,,
9,29.4,34.2,23.8,1014.2,56,0,18.3,13.7,57.6,,,,,
10,25.3,34.5,18.7,1014.6,63,0,20,5.7,14.4,,,,,
11,25.5,31.7,18.2,1014.2,50,0,20,4.6,14.4,,,,,
12,24.6,32.4,16,1012.8,51,0,20,3.5,14.4,,,,,
13,24.8,31.3,15.6,1014.5,58,0,15.9,5,10.7,,,,,
14,26.7,35.1,15.7,1014.1,48,0,20,0,,,,,,
15,24.9,35,19,1012.1,58,0,20,4.3,10.7,,,,,
16,25.1,31.4,19.8,1011.2,64,0,16.7,3,10.7,,,,,
17,23.7,30.6,17.9,1012.5,67,0,16.3,5.9,14.4,,,,,
18,23.5,30.7,17.3,1012.3,64,0,20,5.4,10.7,,,,,
19,24.1,32.3,18.7,1012.8,65,0,11.4,2.6,18,,,,,
20,25.7,32.8,18.4,1013.6,62,0,12.1,4.3,10.7,,,,,
21,26.4,34.2,19.9,1014.3,56,0,20,5.2,14.4,,,,,
22,26.5,36.5,17.7,1015.1,51,0,20,1.9,10.7,,,,,
23,27.3,35.1,18.6,1015.5,54,0,17.5,2.2,10.7,,,,,
24,25.4,35.6,18.7,1014.7,60,0,15,1.9,10.7,,,,,
25,28.9,35.6,20,1014.3,56,0,10.6,4.8,14.4,,,,,
26,26.5,38.3,22.2,1014.4,64,0.51,8,5.9,25.2,,,,,
27,27.8,36.3,19.7,1012.1,54,0,17.2,8.7,18,,,,,
28,28.8,34.6,22.4,1012,56,0,7.6,4.3,14.4,,,,,
29,28.8,35.1,20.9,1011.6,56,0,10,3,10.7,,,,,
30,28.8,37.4,20,1011.5,52,0,9.7,4.3,10.7,,,,,
31,25.3,38.2,20.4,1014.7,70,0,6.6,5.7,14.4,,,,,
