Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.6,-0.2,1013.4,77,0,14.3,5.7,14.4,,,,,
2,7.5,13.7,3,1019.5,68,0,20,9.6,18,,,,,
3,11,16.2,6.6,1021.6,75,0,16.7,4.8,14.4,,,,,
4,9.1,12.6,4.7,1022.7,78,2.03,17.4,7.8,21.7,,,,,
5,11.9,13.7,9.2,1017.9,79,4.57,13.7,7.8,18,,,,,
6,11.9,16,7.2,1017.9,78,0.51,17.7,4.1,10.7,,,,,
7,9.9,16.7,6.5,1018.6,78,0,20,10.7,21.7,,,,,
8,10.8,17.2,6.5,1016.8,73,0,20,6.5,10.7,,,,,
9,11.1,13.2,9.6,1010.2,82,38.1,16.3,7.8,21.7,,,,,
10,9.3,15,8.4,1013.4,87,0,16.7,1.5,7.2,,,,,
11,10.7,14.5,5.9,1017.1,71,1.02,20,11.3,21.7,,,,,
12,10.2,14.4,2.1,1017,50,0,20,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13.8,1.6,1022.3,45,0,20,,,,,,,
16,7.1,13.1,0.7,1023.5,53,0,16.7,2.4,10.7,,,,,
17,4.4,13.8,-0.7,1022.6,64,0,20,7.8,14.4,,,,,
18,5.1,13.7,-0.6,1016.6,73,0,13.4,9.1,18,,,,,
19,7.9,12.2,2.4,1014.4,61,0,12.4,5.4,10.7,,,,,
20,4.7,11.2,1.8,1015.2,74,0,14,6.5,10.7,,,,,
21,3,10.2,-2.7,1021.2,66,0,18.8,5.4,18,,,,,
22,2.9,9.4,-3.8,1025.1,53,0,16.3,4.4,14.4,,,,,
23,3.9,12.8,-3.6,1019.5,57,0,20,4.3,14.4,,,,,
24,6.7,11,0.6,1006.8,63,0,18.3,28.7,46.9,,,,,
25,9.3,13,6.4,999.6,71,3.05,20,18.5,35.9,,,,,
26,7.3,11.7,4.8,992.3,77,12.95,17.4,12,25.2,,,,,
27,5.2,8.8,2.6,1006.4,80,11.94,18.5,14.8,25.2,,,,,
28,5.6,8.9,2.7,1009.7,80,0.25,12.9,14.4,21.7,,,,,
29,6.7,11.4,3.7,1004.6,76,7.11,12.9,15.4,25.2,,,,,
