Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,8.1,1014.1,74,4.06,15.4,6.7,14.4,,,,,
2,12,16.7,8.2,1020.6,68,2.03,18.8,5,14.4,,,,,
3,10.9,16,5.8,1023,69,0,20,8.1,18,,,,,
4,14.8,20.6,9,1017.1,68,0,15.8,1.1,7.2,,,,,
5,17.8,27.2,10.5,1012.1,61,0,13.4,7.8,25.2,,,,,
6,15.9,28,8.5,1012,72,0,13.7,5.4,21.7,,,,,
7,15,21.9,10.8,1015,76,0,6,4.8,10.7,,,,,
8,14.6,19.8,9.7,1017.1,75,0,6.9,5.2,14.4,,,,,
9,15.6,22.1,9,1016.5,60,0,15.8,6.1,14.4,,,,,
10,14.9,22.1,7.1,1016.1,69,0,18.3,3.5,14.4,,,,,
11,13.8,22.1,2.8,1019.1,70,0,12.9,6.1,10.7,,,,,
12,15.2,22.3,7,1019.6,65,0,14,3.5,14.4,,,,,
13,13,18.6,7.4,1014.8,80,0.51,15.8,7.8,14.4,,,,,
14,14,18.6,8,1008.4,75,0.25,13.4,6.1,18,,,,,
15,7.6,13.2,3,1015.4,42,0,20,10.7,18,,,,,
16,6.9,12.5,-0.2,1014.3,48,0,20,5.2,10.7,,,,,
17,8.4,13.2,5.3,1014.7,59,0,18.8,6.3,18,,,,,
18,11.3,15.1,5.5,1014,69,4.57,6.4,7.8,14.4,,,,,
19,12.7,19.7,6.2,1011.8,71,0,10.5,5.4,14.4,,,,,
20,13.4,20.4,6,1013.1,69,0,12.1,3.1,10.7,,,,,
21,13.4,21,6.5,1015.3,74,0,6.6,1.5,10.7,,,,,
22,15,22,7.6,1015.6,67,0,6,3.5,10.7,,,,,
23,13.7,21.4,8.2,1014.8,70,0,6.4,4.3,14.4,,,,,
24,16.2,22.3,8.2,1011.4,64,0.25,6.6,5.2,14.4,,,,,
25,16,19.4,7.8,1012.9,82,7.62,6.4,1.1,7.2,,,,,
26,16.9,24,8,1013.3,74,0.51,12.4,2,14.4,,,,,
27,15.9,25,8.6,1014.9,69,0,16.3,1.1,7.2,,,,,
28,16.4,21.7,13.3,1013,74,0,12.1,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.3,18.2,13.6,1010.1,81,9.91,20,3,14.4,,,,,
