Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.2,4.1,1020.9,71,0,20,2.8,10.7,,,,,
2,8.7,17.3,2.2,1024.8,60,0,20,2.6,7.2,,,,,
3,11.6,18.5,4.5,1018.5,71,0,20,6.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,8.2,11.4,5.2,1018.3,91,10.92,12.1,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,6.4,13.8,0.4,1021.9,71,0,20,0,,,,,,
8,9.5,17.2,3,1023.3,71,0,18.3,3,10.7,,,,,
9,9.2,16.6,4.8,1024,71,0,20,3,10.7,,,,,
10,12,18.3,4.8,1026.4,66,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,11.5,3.8,1017,82,0.51,20,1.5,7.2,,,,,
16,4.2,12.4,0.2,1022.2,69,0,20,0,,,,,,
17,4.1,11.6,-0.6,1025,69,0,20,1.3,10.7,,,,,
18,4.4,12.6,-1,1023.5,64,0,20,1.3,7.2,,,,,
19,9.4,13,1.2,1016.6,57,0,14,7.2,14.4,,,,,
20,9.9,13.2,7,1008.6,87,16,14,8.7,14.4,,,,,
21,14.8,18,6.3,1005.5,60,0,20,23.7,43.2,,,,,
22,13.2,15.5,11.8,1007.9,84,28.96,13.2,10.2,25.2,,,,,
23,11.2,13,9,1012,76,,12.7,0,,,,,,
24,8.1,10.9,5.5,1014.4,86,12.95,10.6,1.1,7.2,,,,,
25,6.9,10,4.4,1012.6,83,3.3,11.7,1.3,10.7,,,,,
26,5.8,8.6,2.7,1009.7,83,0.25,12.9,2,14.4,,,,,
27,5.1,13.2,1.2,1018.3,84,0,17.2,2.6,7.2,,,,,
28,8.9,14.2,3.4,1025,72,0,10.8,0,,,,,,
29,8.2,10.5,2.2,1020.5,80,0,10.9,3.5,14.4,,,,,
30,10.8,12.6,7.9,1016.3,76,0,10,3.5,7.2,,,,,
