Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.8,19.8,1017.9,66,0,8,4.3,10.7,,,,,
2,26.4,33.2,20,1016.1,67,0,7.7,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,31.1,37.3,22.7,1009.7,46,0,10,0.9,3.5,,,,,
5,27,33.3,20.5,1011.1,67,0,12.1,3,14.4,,,,,
6,26.1,32.1,21.2,1012,70,0,4,5.9,18,,,,,
7,25.1,34.2,20.7,1011.9,65,0,7.6,1.5,7.2,,,,,
8,26.4,31.9,20,1011.5,60,0,6,1.9,10.7,,,,,
9,26.5,31.4,20,1011.3,60,0,6.6,5.2,14.4,,,,,
10,26.6,33.4,21.8,1012.9,61,0,10,1.9,7.2,,,,,
11,27.3,34,17.8,1014.9,53,0,10,1.1,7.2,,,,,
12,27.5,35.8,20.8,1015.3,55,0,8.2,2,7.2,,,,,
13,25.9,35.4,18.1,1014.9,63,0,10,2,7.2,,,,,
14,25.1,33.4,18.8,1014.2,72,0,10,2.4,14.4,,,,,
15,27.6,36.2,17.4,1013.6,60,0,6.9,1.9,10.7,,,,,
16,26.8,34.8,20.9,1013.1,64,0,4,2,7.2,,,,,
17,30.3,33.8,24.8,1011.7,55,0,6.9,5.4,10.7,,,,,
18,27.5,34.8,21,1012.2,58,0,6.6,4.6,14.4,,,,,
19,26,33,20,1013.9,63,0,11.4,0,,,,,,
20,26.2,33.9,20.6,1014.2,57,0,8.5,0.9,3.5,,,,,
21,26.6,32.3,22.9,1013.8,62,0,9,1.9,7.2,,,,,
22,26.3,34.2,20.4,1012.5,61,0,10,3.5,10.7,,,,,
23,24.3,29.3,21.1,1010.8,68,4.06,14.3,1.5,10.7,,,,,
24,23.3,28.2,16,1012.1,61,0,20,2.2,10.7,,,,,
25,24.8,30.2,15.4,1009,57,0,20,5,10.7,,,,,
26,22.5,29.2,18,1011,65,0,20,4.6,10.7,,,,,
27,21.4,29.2,16,1015.1,65,0,20,2.4,14.4,,,,,
28,21.7,30.9,15.1,1015.8,57,0,28.3,3.5,7.2,,,,,
29,24.7,32.1,15.1,1014.3,48,0,20,0,,,,,,
30,24.8,36,17.1,1013.7,60,0,18.2,1.1,7.2,,,,,
31,24.1,33.7,17.7,1014.9,69,0,12.9,1.1,3.5,,,,,
