Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,10.6,1014.8,73,0,9.7,3.1,10.7,,,,,
2,14.1,20.8,9.5,1019.3,76,0,4.8,3.1,14.4,,,,,
3,16.3,22.7,9.4,1021.4,72,0,3.7,1.1,7.2,,,,,
4,17.2,24.7,10.4,1021,72,0,5,4.3,14.4,,,,,
5,20.7,31.7,10.7,1019.1,51,0,10.6,4.6,25.2,,,,,
6,19.7,30.2,11,1017.6,60,0,20,0,,,,,,
7,19.4,27.7,12.2,1019.4,70,0,11.7,1.5,7.2,,,,,
8,18.9,27.2,13.5,1018.5,75,0,11.6,3,10.7,,,,,
9,18.8,27.4,14.9,1014.7,74,0,9.7,1.5,3.5,,,,,
10,17.9,24,12.2,1011.9,74,0,7.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.9,29.2,15.2,1007.8,75,0,4.8,1.5,10.7,,,,,
13,20.7,23.9,16.2,1008.3,73,0,4.3,7.8,14.4,,,,,
14,22.3,30.4,18.3,1006.9,63,0,5.1,5,21.7,,,,,
15,21.4,25.7,15.3,1010.7,68,0,8.7,4.8,14.4,,,,,
16,18,23.7,15.7,1012.3,82,0.25,12.1,0,7.2,,,,,
17,18.2,24,12.3,1014,75,0,18.3,0.6,3.5,,,,,
18,19.4,25.7,15.6,1014.6,72,0,18.5,2,7.2,,,,,
19,21.4,28.2,12.4,1015.8,58,0,20,4.1,7.2,,,,,
20,20.1,26.4,15.4,1016.4,63,0,20,0,,,,,,
21,19.1,26.7,13.6,1017.2,66,0,20,1.5,10.7,,,,,
22,18.3,23.6,12.6,1018.1,70,0.51,20,3.5,10.7,,,,,
23,16.5,21.2,12.7,1016.9,76,0.51,15,2.2,7.2,,,,,
24,19.8,26,10.5,1013.9,59,0,15.8,3.1,7.2,,,,,
25,18.7,28.3,12.8,1011.6,67,0,11.6,5.4,14.4,,,,,
26,21.6,27.7,15.6,1010.8,58,0,10,4.3,10.7,,,,,
27,18.3,27.7,12.5,1010.9,70,0,12.9,3,7.2,,,,,
28,20.4,27.2,13,1012.1,67,8.89,10.6,4.8,14.4,,,,,
29,19.9,24.7,16.1,1014.1,61,0,13.4,4.8,14.4,,,,,
30,19.6,26.8,11.7,1015,61,0,20,3,7.2,,,,,
31,20.9,30.6,12.3,1017,60,0,20,3.5,10.7,,,,,
