Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,29.6,17.8,1014.3,76,0,2.4,0,,,,,,
8,22.6,30,16.5,1013.5,74,0,2.1,2.6,9.4,,,,,
9,21.9,29.1,17,1012.4,80,0,2.1,3.3,11.1,,,,,
10,23.2,29.8,15,1012.9,71,0,3.2,2.4,11.1,,,,,
11,23.7,30.2,17.2,1013.1,66,0,3.7,3.1,9.4,,,,,
12,23.7,30.4,16,1011.5,67,0,2.7,1.1,7.6,,,,,
13,19.7,31,16.8,1010.2,85,0,1.6,0,,,,,,
14,22.8,30,17,1011.3,72,0,1.4,3.1,13,,,,,
15,23.3,29.6,17.4,1012,78,0,0.8,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,29,14.1,1015.4,73,0,2.4,1.1,9.4,,,,,
24,21.5,30,14.8,1015.4,73,0,2.6,1.1,9.4,,,,,
25,22.6,29.3,14.5,1015.1,63,0,2.4,4.1,11.1,,,,,
26,20.1,29.2,15.6,1014.4,78,0,3.1,1.5,9.4,,,,,
27,19.9,29.2,16.5,1016.4,77,0,2.4,2.8,11.1,,,,,
28,21.6,29.8,14.5,1016.9,70,0,3.1,3.3,9.4,,,,,
29,20.9,29,14.2,1017.2,69,0,2.9,2.6,11.1,,,,,
30,20.1,27.7,13.5,1016.3,71,0,3.1,2.6,9.4,,,,,
