Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.9,12.8,1015.1,75,0,2.3,0,,,,,,
2,19.7,28,12.5,1013.1,73,0,1.9,0.6,3.5,,,,,
3,19.6,27.5,13.6,1015.3,75,0,1.1,0.9,7.6,,,,,
4,19.2,27.6,13.4,1014.8,78,0,1.9,1.1,7.6,,,,,
5,20.1,27.5,13.4,1013.2,74,0,1.6,1.1,9.4,,,,,
6,18.7,27.5,14.4,1012.1,77,0,1.3,0,,,,,,
7,18.1,27.4,12.5,1013.5,77,0,1.4,0,,,,,,
8,19.2,27.2,13.2,1014.2,70,0,2.9,1.7,11.1,,,,,
9,19.1,27.8,11.8,1014.1,70,0,1.9,0.9,7.6,,,,,
10,18.1,27.4,11.9,1014.1,74,0,2.4,2.6,9.4,,,,,
11,19.6,27.5,13,1013.6,65,0,3.2,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,25.6,8.2,1019.2,61,0,2.6,7.4,11.1,,,,,
