Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,19,1010.4,70,0,5.1,4.4,9.4,,,,,
2,27.2,32.5,22.6,1010.4,68,0,4.5,7.8,18.3,,,,,
3,27,33.5,19.6,1009,67,0,4,2.6,11.1,,,,,
4,26.7,33.2,20,1007.8,66,0,4.2,1.5,9.4,,,,,
5,26.1,32.4,22.4,1006.9,68,0.25,4.8,5.9,11.1,,,,,
6,25.8,30.8,20,1009.2,70,0,4.8,6.3,14.8,,,,,
7,27.6,32.8,20.5,1010.2,68,0,4,1.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.5,19.9,1011.1,68,2.03,6.8,0.9,3.5,,,,,
10,27.2,31.4,21.2,1009.4,72,0,5.3,5.4,11.1,,,,,
11,24.3,28,19,1009.7,82,40.89,4.3,6.1,14.8,,,,,
12,28.9,31.3,21,1007.6,68,19.05,5.5,3.1,9.4,,,,,
13,28.2,30.8,20,1007.7,70,7.87,5.8,8.3,14.8,,,,,
14,28.2,35.4,21.4,1006.5,71,0,4.2,17.8,,,,,,
15,27.1,31.7,22.4,1008.4,76,0,4.3,6.3,11.1,,,,,
16,28.6,32.1,22.4,1009,68,0,4.8,5.4,7.6,,,,,
17,25,29.8,21.2,1008.7,76,7.11,5,7.4,14.8,,,,,
18,26.9,31.6,20,1006.2,70,0,5.8,4.3,11.1,,,,,
19,25.1,28.5,21.2,1005.9,83,0,4.5,9.3,14.8,,,,,
20,25.9,27.6,21.5,1006,84,4.32,4.3,6.3,9.4,,,,,
21,27.3,32.5,22.8,1004.6,81,0.51,4.3,8.7,14.8,,,,,
22,28.2,32,23.2,1006.1,79,0,4,7.4,11.1,,,,,
23,28.2,32.8,23.8,1007.2,80,0,3.7,5.2,11.1,,,,,
24,28.7,33.1,24.5,1007.1,71,0,4.8,9.1,14.8,,,,,
25,26.2,30,21.8,1006.6,67,0,5.3,7,18.3,,,,,
26,21.6,26,19.5,1008.8,87,18.8,3.7,4.4,11.1,,,,,
27,24.9,28,19.4,1010.6,82,13.97,3.5,5.9,22.2,,,,,
28,27.2,32.6,21,1008.3,70,1.27,4.7,3.9,11.1,,,,,
29,22.8,27,20.4,1007.6,88,30.23,4.5,3.1,9.4,,,,,
30,23.1,26.5,20.6,1007.8,86,23.11,5,8,22.2,,,,,
