Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.4,24.2,999.7,90,6.1,3.4,4.8,9.4,,,,,
3,28.5,30.6,25.4,997.9,89,20.32,4.5,14.3,29.4,,,,,
4,29.6,32.2,25.8,998.1,83,1.02,4.5,8.3,14.8,,,,,
5,29.8,33.2,25.6,999,81,0,6.4,5.4,11.1,,,,,
6,29.8,33.8,26.4,998.7,84,23.11,4.7,2.6,7.6,,,,,
7,31.1,34.5,27,998.5,78,0,5.3,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.8,34.6,28.2,999.8,77,0,5.6,6.7,11.1,,,,,
10,31.3,35.3,28,999.6,74,0,5.8,8,11.1,,,,,
11,31.3,35.4,27.5,998.8,77,0,6.1,5.9,11.1,,,,,
12,30.2,34.4,27.5,998.6,82,0,6.4,4.4,11.1,,,,,
13,30.3,33.6,27.5,998.8,81,0,6.4,8.7,14.8,,,,,
14,31.8,35.6,27.4,997.8,71,0,7.4,3.3,14.8,,,,,
15,31.1,35.4,28.5,998.1,78,0,6.4,7.4,14.8,,,,,
16,30.3,33.2,27,998.5,75,0,7.1,9.3,14.8,,,,,
17,30.7,34.4,27.6,999.2,76,0,6.9,9.4,22.2,,,,,
18,30.6,35.2,27.2,999.3,77,0,6.6,6.3,14.8,,,,,
19,33.3,37.2,28.2,997,70,0,7.1,3.3,9.4,,,,,
20,32.7,39.1,26.5,996.6,71,2.03,6.1,7.2,14.8,,,,,
21,30.3,33.8,25.6,999,75,0,6.8,14.6,20.6,,,,,
22,28.9,32.4,26.2,999.6,83,0.51,6.1,10.4,18.3,,,,,
23,29.8,32.5,26.6,1000,80,1.02,6.4,9.8,14.8,,,,,
24,28.1,30.2,26.7,1000.5,91,7.37,4.8,3.3,9.4,,,,,
25,28.2,31.8,26.2,1000.5,91,16.76,4,3,7.6,,,,,
26,29.7,33.5,26,999.8,79,0,5.8,6.5,14.8,,,,,
27,29.1,32,26.4,999.1,83,6.1,5.3,6.9,14.8,,,,,
28,28.8,32,26.4,999.5,85,18.03,5,5.6,14.8,,,,,
29,28.7,32,24.6,999.5,91,19.3,4.8,5.9,9.4,,,,,
30,28.7,30.5,26.6,999,86,2.29,5,7.4,14.8,,,,,
31,28.9,32.2,26.5,998.4,84,6.35,5.5,6.3,11.1,,,,,
