Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,1010.3,83,0,2.4,2,11.1,,,,,
2,24.5,30.8,18.5,1007.6,75,0,2.1,1.1,9.4,,,,,
3,23.3,31.1,18,1005.2,76,0,2.7,3.1,11.1,,,,,
4,24.2,30.2,18.6,1007.6,73,0,3.4,4.6,11.1,,,,,
5,23.8,29.2,18.5,1009.5,77,0,2.7,4.8,11.1,,,,,
6,24.1,32,16.5,1009.2,60,0,3.7,14.1,33.5,,,,,
7,23.1,30.5,17,1012,63,0,3.7,5,14.8,,,,,
8,24.9,30.5,18,1012.4,60,0,3.9,3.7,9.4,,,,,
9,24.4,32,17,1010.7,64,0,3.9,3.9,13,,,,,
10,24.2,32.2,17,1010.5,62,0,4.2,4.8,18.3,,,,,
11,25.1,31.6,17,1011.4,62,0,4,5.9,11.1,,,,,
12,24.6,30,18.4,1010.9,64,0,3.4,7.8,14.8,,,,,
13,24.4,28.6,18.3,1010.3,61,0,4.3,6.1,14.8,,,,,
14,23.9,29.6,17.4,1010,73,0,2.9,3.3,11.1,,,,,
15,24.9,31.4,20.8,1007.9,76,0,2.1,2.2,7.6,,,,,
16,25.6,34.8,20.2,1005.7,65,0,3.5,8,22.2,,,,,
17,22.8,28.5,17.2,1008.4,62,0,4.5,8.7,14.8,,,,,
18,24.3,33,16.6,1010.9,54,0,4.2,5.2,11.1,,,,,
19,24.6,32.2,15.5,1012.3,60,0,4.3,1.9,7.6,,,,,
20,25.3,32.5,16.6,1009.6,66,0,3.2,2,9.4,,,,,
21,25.2,31.2,16.1,1008.9,71,0,2.4,2.4,9.4,,,,,
22,27.3,32.9,19.2,1006.1,72,0,2.6,4.1,11.1,,,,,
23,27,32.6,21,1007.4,72,0,3.4,4.4,9.4,,,,,
24,26.2,34.5,21.5,1010.7,69,0,3.9,3.7,9.4,,,,,
25,26.2,35.4,20.2,1011.9,67,0,3.5,3.5,11.1,,,,,
26,27.6,33.7,19.6,1009.8,70,0,3.2,0.9,7.6,,,,,
27,26.3,30,21.3,1010,69,0,3.5,9.3,14.8,,,,,
28,23.6,31.5,16.6,1009.6,79,0,2.9,3.7,11.1,,,,,
29,25.2,31.2,21.6,1007.6,79,0,3.7,8,13,,,,,
30,20.8,23,18.8,1009.9,81,21.08,4.5,14.8,27.8,,,,,
31,23.7,28.5,17.8,1010.7,69,4.06,5.8,5.4,11.1,,,,,
