Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,25.2,1008,78,0,4.5,3.9,14.8,,,,,
2,28.6,35.5,25,1008.6,78,0,4,2.8,13,,,,,
3,28.1,32.5,25,1009.1,80,0,3.5,2.6,9.4,,,,,
4,28.4,33.5,23.9,1010.4,79,0,4.3,4.4,11.1,,,,,
5,28.6,32.8,23.6,1010.4,77,0,4.2,2.6,9.4,,,,,
6,28.1,32.6,23.8,1010.3,81,0,3.4,1.1,9.4,,,,,
7,28.2,33.5,23.6,1009.9,78,0,3.2,0.7,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.8,22,1010.6,87,0,4.2,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,25,21,1010.9,90,0,2.7,0.9,3.5,,,,,
15,26.3,32.6,21.4,1012,70,0,3.7,3.5,14.8,,,,,
16,24.9,30.4,18.5,1012.2,78,0,4.3,0,,,,,,
17,26,31.4,20,1010.6,75,0,2.9,0,,,,,,
18,25.2,31,21,1010.5,88,0,1.6,0.6,3.5,,,,,
19,26.5,30,20,1011.4,80,0,2.6,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31.4,23.5,1010.5,81,0,3.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31,18.2,1014.2,78,0,4.2,4.6,9.4,,,,,
27,24.4,30.6,21.5,1014.5,85,0,3.5,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.4,21,1013.1,72,0,5.8,6.5,11.1,,,,,
