Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.2,10.8,1011.9,69,0,0.8,0,,,,,,
2,18.9,24.4,13.4,1012.6,75,0,1,0,,,,,,
3,18.8,24.9,12,1013.5,83,0,0.6,1.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,26.2,12.5,1012.7,79,0,1.1,4.6,11.1,,,,,
7,19,25.4,12.5,1011.1,72,0,1.9,4.4,16.5,,,,,
8,20.3,27.4,15,1009.5,57,0,3.4,10.2,25.9,,,,,
9,19.4,27.1,13.5,1010.8,58,0,3.9,10,22.2,,,,,
10,17.2,24,12,1015.1,69,0,3.1,2.6,9.4,,,,,
11,17.9,25.5,10,1017.4,67,0,2.4,0.6,3.5,,,,,
12,20.3,28,13.4,1018.4,67,0,3.2,7.6,14.8,,,,,
13,21.3,29.2,15,1017.8,68,0,2.1,9.3,14.8,,,,,
14,21.2,28,16.1,1017.1,71,0,3.2,12.4,22.2,,,,,
15,20.1,28,14.5,1018.2,68,0,3.7,7.6,18.3,,,,,
16,20.3,27,13.6,1015.6,72,0,2.7,3.7,9.4,,,,,
17,20.6,27.6,14,1011.2,70,0,2.4,3.5,9.4,,,,,
18,20.9,28,14.8,1011.9,69,0,2.4,5,14.8,,,,,
19,21.5,29,14.2,1012.6,64,0,2.7,1.5,11.1,,,,,
20,22.2,28.6,13.8,1012.8,69,0,1.4,3.7,9.4,,,,,
21,22.6,30.2,13.6,1010.6,55,0,3.1,3.1,7.6,,,,,
22,21.3,29.2,14,1009.8,65,0,3.2,2.6,9.4,,,,,
23,22.3,29.2,14.8,1011.1,70,0,1.9,2.8,11.1,,,,,
24,22.2,28.2,17.4,1013.6,72,0,2.9,7,13,,,,,
25,23.9,29.3,19,1011.6,75,0,2.6,3.7,9.4,,,,,
26,22.5,26.8,18.3,1011.5,75,0,3.4,7.8,11.1,,,,,
27,21.4,26.9,17.1,1012.1,77,0,3.9,3.9,11.1,,,,,
28,22.6,29.8,15.6,1011.4,75,0,3.1,3.7,11.1,,,,,
