Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-0.5,1005.1,90,10.92,4.2,12.6,18,,,,,
2,0.7,2.2,-0.1,1014.2,84,2.03,5.5,25.6,32.4,50.4,,,,
3,1.4,4.1,-2.1,1029.2,68,0,13.2,11.7,18,,,,,
4,3,4.6,1.1,1030.3,74,0.51,7.4,8.1,10.7,,,,,
5,5,8.8,2.4,1030.1,72,0,8.9,9.4,14.4,,,,,
6,5.8,10.9,0.2,1028.6,63,0,19,8.7,18,,,,,
7,3.9,8.5,0,1030.1,62,0,28,10.4,14.4,,,,,
8,4.4,11.6,-1,1031.6,60,0,33.8,8.5,10.7,,,,,
9,4.7,11.5,-2,1028.2,61,0,23.2,5,7.2,,,,,
10,3.4,10.5,-2.5,1020.5,67,0,22.9,5.4,10.7,,,,,
11,0.9,4,-1.1,1012.9,86,0,6.1,9.4,14.4,,,,,
12,3.6,8.4,0.6,1011.4,78,4.32,8.9,12.2,18,,,,,
13,5.2,8.2,2.7,1013.6,73,0,11.7,17.6,25.2,,,,,
14,6,11.6,0.2,1016.5,59,0,23,14.4,18,,,,,
15,5,10.7,-0.7,1021.0,57,0,25.6,12.6,18,,,,,
16,6.1,12.3,-1.1,1021.0,58,0,31.2,5.7,10.7,,,,,
17,7.6,12.8,-0.6,1016.3,56,0,38,6.7,14.4,,,,,
18,8.3,14.5,0.7,1017.3,62,0,21.9,8.5,14.4,,,,,
19,9.2,16.8,0.8,1020.6,61,0,18.7,8.1,10.7,,,,,
20,12.1,20.2,2.9,1019.7,60,0,14.5,9.8,14.4,,,,,
21,14.8,22.4,6,1017.1,52,0,14.3,13.9,21.7,,,,,
22,15.4,24.5,5.4,1016.0,54,0,12.9,12.2,18,,,,,
23,17.4,24.9,6.8,1014.3,55,0,17.9,13.3,21.7,,,,,
24,17.2,25.8,7.7,1010.3,55,0,21.7,7.2,10.7,,,,,
25,10.1,16.8,6.4,1016.8,75,0,19.3,16.1,21.7,,,,,
26,8.6,15.4,3.1,1016.4,79,1.02,11.4,13,25.2,,,,,
27,6.7,9.9,2.8,1018.2,81,1.02,24,11.7,18,,,,,
28,9.9,17.3,0.6,1012.9,61,0,31.4,16.1,25.2,,,,,
29,12.2,17.5,8.8,1004.2,78,4.06,9.2,10.4,14.4,,,,,
30,7.1,10,4,1008.1,82,3.05,21.1,8.1,14.4,,,,,
